Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YER125W,0,-6.2344594,0.0,0.0,0.0004761904710903764
YGL135W,YGR162W,0,-6.329442,0.0,0.0,0.0009523809421807528
YDL137W,YKL007W,0,-6.367503,0.0,0.0,0.0014285714132711291
YJL165C,YJR091C,0,-6.432167,0.0,0.0,0.0019047618843615055
YAL038W,YNR038W,0,-6.4356203,0.0,0.0,0.0023809524718672037
YOL121C,YNL209W,0,-6.4537983,0.0,0.0,0.0028571428265422583
YGR200C,YLR340W,0,-6.4660077,0.0,0.0,0.0033333334140479565
YMR246W,YCR052W,0,-6.474726,0.0,0.0,0.003809523768723011
YHR081W,YPL131W,0,-6.4857087,0.0,0.0,0.004285714123398066
YMR272C,YCL010C,0,-6.584799,0.0,0.0,0.004761904943734407
YPL179W,YGR161C,1,-6.584957,0.09090909361839294,0.004761904943734407,0.004761904943734407
YGL190C,YPL179W,1,-6.6032734,0.1666666716337204,0.009523809887468815,0.004761904943734407
YPL118W,YPR100W,0,-6.6173058,0.1538461595773697,0.009523809887468815,0.005238095298409462
YHR075C,YPR140W,0,-6.6267366,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YGR085C,YDL015C,0,-6.6424646,0.13333334028720856,0.009523809887468815,0.006190476007759571
YOR014W,YGR161C,1,-6.646601,0.1875,0.014285714365541935,0.006190476007759571
YPR080W,YGR047C,0,-6.6544895,0.1764705926179886,0.014285714365541935,0.006666666828095913
YGL190C,YDL134C,1,-6.6570516,0.2222222238779068,0.01904761977493763,0.006666666828095913
YKL192C,YGR020C,0,-6.666518,0.21052631735801697,0.01904761977493763,0.0071428571827709675
YNL312W,YGR020C,0,-6.6890426,0.20000000298023224,0.01904761977493763,0.007619047537446022
YBR121C,YBR030W,0,-6.6896944,0.190476194024086,0.01904761977493763,0.008095238357782364
YOR133W,YDL166C,0,-6.701392,0.1818181872367859,0.01904761977493763,0.008571428246796131
YOL112W,YHR074W,0,-6.7042484,0.17391304671764374,0.01904761977493763,0.009047619067132473
YHR193C,YJR063W,0,-6.7060757,0.1666666716337204,0.01904761977493763,0.009523809887468815
YGL190C,YOR014W,1,-6.709823,0.20000000298023224,0.02380952425301075,0.009523809887468815
YMR116C,YNR046W,0,-6.71764,0.19230769574642181,0.02380952425301075,0.009999999776482582
YBR015C,YBL106C,0,-6.72486,0.18518517911434174,0.02380952425301075,0.010476190596818924
YJL104W,YPR133W-A,0,-6.7292094,0.1785714328289032,0.02380952425301075,0.010952381417155266
YCR031C,YGR172C,0,-6.7376423,0.17241379618644714,0.02380952425301075,0.011428571306169033
YBR283C,YBR061C,0,-6.7400985,0.1666666716337204,0.02380952425301075,0.011904762126505375
YDL095W,YBR030W,0,-6.7635975,0.16129031777381897,0.02380952425301075,0.012380952015519142
