Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR058C,YIL159W,0,-5.110681,0.0,0.0,0.00011074197391280904
YNL233W,YGL025C,0,-5.182892,0.0,0.0,0.0002214839478256181
YKL135C,YMR067C,0,-5.2220573,0.0,0.0,0.0003322258999105543
YGR258C,YLR119W,0,-5.2468405,0.0,0.0,0.0004429678956512362
YGL025C,YLR079W,0,-5.254633,0.0,0.0,0.0005537098622880876
YAL034W-A,YLR376C,0,-5.2888813,0.0,0.0,0.0006644517998211086
YKR019C,YIL139C,0,-5.307364,0.0,0.0,0.0007751937955617905
YOR023C,YOR057W,0,-5.3319645,0.0,0.0,0.0008859357913024724
YDL028C,YOL054W,0,-5.335091,0.0,0.0,0.0009966777870431542
YHR129C,YDR200C,0,-5.337979,0.0,0.0,0.0011074197245761752
YNL225C,YDL028C,0,-5.3391047,0.0,0.0,0.0012181616621091962
YGL153W,YJL176C,0,-5.339778,0.0,0.0,0.0013289035996422172
YPL001W,YHR012W,0,-5.346246,0.0,0.0,0.00143964565359056
YDR142C,YHR012W,0,-5.3465767,0.0,0.0,0.001550387591123581
YIL026C,YGR179C,0,-5.35193,0.0,0.0,0.001661129528656602
YKL022C,YDR303C,0,-5.3526807,0.0,0.0,0.0017718715826049447
YNR007C,YCR094W,0,-5.3660774,0.0,0.0,0.0018826135201379657
YPR034W,YNL039W,0,-5.3709393,0.0,0.0,0.0019933555740863085
YCR038C,YLR362W,1,-5.3748536,0.05263157933950424,0.0011074197245761752,0.0019933555740863085
YNL039W,YBR276C,0,-5.381754,0.05000000074505806,0.0011074197245761752,0.0021040975116193295
YGR230W,YPR065W,0,-5.4097157,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YFL025C,YHR194W,0,-5.4102597,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
YGR070W,YBR228W,0,-5.4119453,0.043478261679410934,0.0011074197245761752,0.0024363233242183924
YKL022C,YGR038W,0,-5.4175224,0.0416666679084301,0.0011074197245761752,0.0025470652617514133
YJR084W,YOR328W,0,-5.4209557,0.03999999910593033,0.0011074197245761752,0.0026578071992844343
YPL115C,YLR313C,1,-5.4282513,0.07692307978868484,0.0022148394491523504,0.0026578071992844343
YGR046W,YGR048W,0,-5.4296017,0.07407407462596893,0.0022148394491523504,0.002768549369648099
YMR037C,YAL034W-A,0,-5.429779,0.0714285746216774,0.0022148394491523504,0.00287929130718112
YCR092C,YDR311W,0,-5.4305887,0.06896551698446274,0.0022148394491523504,0.002990033244714141
YJL133W,YIL114C,0,-5.4345655,0.06666667014360428,0.0022148394491523504,0.003100775182247162
YDR141C,YDR122W,0,-5.434948,0.06451612710952759,0.0022148394491523504,0.003211517119780183
YBR119W,YAL009W,0,-5.4431286,0.0625,0.0022148394491523504,0.003322259057313204
YDR097C,YBL052C,0,-5.448287,0.06060606241226196,0.0022148394491523504,0.003433000994846225
YOR023C,YKL092C,0,-5.4576945,0.05882352963089943,0.0022148394491523504,0.0035437431652098894
YOR330C,YMR197C,0,-5.4673195,0.05714285746216774,0.0022148394491523504,0.0036544851027429104
YNL271C,YMR164C,1,-5.46944,0.0833333358168602,0.003322259057313204,0.0036544851027429104
YPL057C,YGR221C,0,-5.470539,0.0810810774564743,0.003322259057313204,0.0037652270402759314
YIL095W,YOR057W,0,-5.4771576,0.07894736528396606,0.003322259057313204,0.0038759689778089523
YPL060W,YJR068W,0,-5.477334,0.07692307978868484,0.003322259057313204,0.003986711148172617
YCR038C,YLR313C,1,-5.477873,0.10000000149011612,0.004429678898304701,0.003986711148172617
YHR027C,YGL227W,0,-5.4820747,0.09756097197532654,0.004429678898304701,0.004097452852874994
YJL006C,YDR200C,0,-5.482821,0.095238097012043,0.004429678898304701,0.004208195023238659
YKR027W,YMR106C,0,-5.483494,0.09302325546741486,0.004429678898304701,0.004318936727941036
YKR002W,YNL304W,0,-5.486385,0.09090909361839294,0.004429678898304701,0.004429678898304701
YNL172W,YDR488C,0,-5.488288,0.08888889104127884,0.004429678898304701,0.004540420603007078
YLR127C,YIL010W,0,-5.491476,0.08695652335882187,0.004429678898304701,0.004651162773370743
YOR368W,YDL020C,0,-5.4936123,0.08510638028383255,0.004429678898304701,0.004761904943734407
YLR433C,YJL090C,0,-5.495699,0.0833333358168602,0.004429678898304701,0.004872646648436785
YCR038C,YCR093W,1,-5.5020723,0.10204081982374191,0.005537098739296198,0.004872646648436785
YGR133W,YKL126W,0,-5.505169,0.10000000149011612,0.005537098739296198,0.004983388818800449
YBR207W,YFL005W,0,-5.505368,0.09803921729326248,0.005537098739296198,0.005094130523502827
YPL115C,YNL197C,1,-5.5068903,0.11538461595773697,0.006644518114626408,0.005094130523502827
YNL027W,YBR280C,0,-5.5074663,0.11320754885673523,0.006644518114626408,0.005204872693866491
YDL005C,YOL100W,0,-5.508173,0.1111111119389534,0.006644518114626408,0.005315614398568869
YER118C,YDR477W,1,-5.5082417,0.12727272510528564,0.007751937955617905,0.005315614398568869
YGR238C,YGR193C,0,-5.5101476,0.125,0.007751937955617905,0.005426356568932533
YMR076C,YDR078C,0,-5.5114136,0.12280701845884323,0.007751937955617905,0.005537098739296198
YAR007C,YDR293C,0,-5.5184965,0.12068965286016464,0.007751937955617905,0.005647840443998575
YDR143C,YKR089C,0,-5.518704,0.11864406615495682,0.007751937955617905,0.00575858261436224
YOR039W,YER147C,0,-5.521158,0.11666666716337204,0.007751937955617905,0.005869324319064617
YML032C,YFR052W,0,-5.524827,0.1147540956735611,0.007751937955617905,0.005980066489428282
YOL067C,YFL049W,0,-5.5264096,0.11290322244167328,0.007751937955617905,0.006090808194130659
YLR032W,YNL047C,0,-5.528473,0.1111111119389534,0.007751937955617905,0.006201550364494324
YPL060W,YGR007W,0,-5.5300226,0.109375,0.007751937955617905,0.006312292534857988
YNL082W,YIL068C,0,-5.530691,0.10769230872392654,0.007751937955617905,0.006423034239560366
YOR018W,YLR430W,0,-5.53725,0.10606060922145844,0.007751937955617905,0.00653377640992403
YJL146W,YML034W,0,-5.5390434,0.10447761416435242,0.007751937955617905,0.006644518114626408
YFR013W,YPL153C,0,-5.5390806,0.10294117778539658,0.007751937955617905,0.006755260284990072
YJR091C,YCR026C,0,-5.5398254,0.10144927352666855,0.007751937955617905,0.00686600198969245
YAL041W,YLR362W,1,-5.541732,0.11428571492433548,0.008859357796609402,0.00686600198969245
YIL105C,YLR383W,0,-5.5419407,0.11267605423927307,0.008859357796609402,0.006976744160056114
YCR075C,YPL083C,0,-5.5427094,0.1111111119389534,0.008859357796609402,0.007087486330419779
YKL089W,YDR080W,0,-5.5440474,0.10958904027938843,0.008859357796609402,0.007198228035122156
YPL101W,YMR200W,0,-5.5448675,0.10810811072587967,0.008859357796609402,0.007308970205485821
YDR038C,YGL073W,0,-5.552239,0.1066666692495346,0.008859357796609402,0.007419711910188198
YOR171C,YDR202C,0,-5.5526466,0.10526315867900848,0.008859357796609402,0.007530454080551863
YDR141C,YBL034C,0,-5.5549498,0.10389610379934311,0.008859357796609402,0.00764119578525424
YLR067C,YOR068C,0,-5.555998,0.10256410390138626,0.008859357796609402,0.007751937955617905
YGL181W,YBL103C,0,-5.556107,0.10126582533121109,0.008859357796609402,0.007862679660320282
YLR207W,YJL154C,0,-5.5581303,0.10000000149011612,0.008859357796609402,0.007973422296345234
YOR140W,YDR362C,0,-5.560375,0.09876543283462524,0.008859357796609402,0.008084164001047611
YLR238W,YDR292C,0,-5.564416,0.09756097197532654,0.008859357796609402,0.008194905705749989
YCR093W,YMR016C,1,-5.5644255,0.10843373835086823,0.009966777637600899,0.008194905705749989
YCR093W,YDR477W,1,-5.566112,0.1190476194024086,0.011074197478592396,0.008194905705749989
YGL003C,YBR265W,0,-5.569495,0.11764705926179886,0.011074197478592396,0.008305647410452366
YMR207C,YGR048W,0,-5.5695467,0.11627907305955887,0.011074197478592396,0.008416390046477318
YMR231W,YBL034C,0,-5.5714917,0.1149425283074379,0.011074197478592396,0.008527131751179695
YOR025W,YDR386W,0,-5.571559,0.11363636702299118,0.011074197478592396,0.008637873455882072
YOR110W,YKL203C,0,-5.573788,0.11235955357551575,0.011074197478592396,0.008748616091907024
YMR004W,YLR410W,0,-5.57489,0.1111111119389534,0.011074197478592396,0.008859357796609402
YCR093W,YLR362W,1,-5.579395,0.12087912112474442,0.012181616388261318,0.008859357796609402
YDR130C,YDR501W,0,-5.580969,0.1195652186870575,0.012181616388261318,0.008970099501311779
YCL027W,YBR055C,0,-5.5814705,0.11827956885099411,0.012181616388261318,0.009080841206014156
YMR029C,YDR409W,0,-5.5817213,0.11702127754688263,0.012181616388261318,0.009191583842039108
YGL066W,YNL304W,0,-5.5823774,0.11578947305679321,0.012181616388261318,0.009302325546741486
YDL159W,YKL166C,1,-5.5851326,0.125,0.013289036229252815,0.009302325546741486
YKR046C,YOR087W,0,-5.5852222,0.12371134012937546,0.013289036229252815,0.009413067251443863
YDL017W,YDR027C,0,-5.5856276,0.12244898080825806,0.013289036229252815,0.009523809887468815
YAL041W,YMR164C,1,-5.585844,0.13131313025951385,0.014396456070244312,0.009523809887468815
YBR131W,YBR133C,0,-5.58622,0.12999999523162842,0.014396456070244312,0.009634551592171192
YFL010W-A,YDR437W,0,-5.586647,0.12871287763118744,0.014396456070244312,0.00974529329687357
YPR034W,YNL304W,0,-5.58839,0.12745098769664764,0.014396456070244312,0.009856035001575947
YMR173W,YML121W,0,-5.5884576,0.12621359527111053,0.014396456070244312,0.009966777637600899
YAL041W,YHR111W,1,-5.590193,0.13461539149284363,0.01550387591123581,0.009966777637600899
YGL094C,YPR095C,0,-5.590872,0.13333334028720856,0.01550387591123581,0.010077519342303276
YKR067W,YPL036W,0,-5.5933867,0.1320754736661911,0.01550387591123581,0.010188261047005653
YGR133W,YDR279W,0,-5.59452,0.13084112107753754,0.01550387591123581,0.010299003683030605
YCR038C,YMR016C,1,-5.594579,0.1388888955116272,0.016611294820904732,0.010299003683030605
YNL041C,YOR025W,0,-5.5951457,0.1376146823167801,0.016611294820904732,0.010409745387732983
YMR264W,YHR001W-A,0,-5.595587,0.13636364042758942,0.016611294820904732,0.01052048709243536
YBR274W,YNL156C,0,-5.596807,0.13513512909412384,0.016611294820904732,0.010631228797137737
YDR295C,YDR479C,0,-5.5972853,0.1339285671710968,0.016611294820904732,0.01074197143316269
YMR173W,YDL195W,0,-5.5973,0.13274335861206055,0.016611294820904732,0.010852713137865067
YNL098C,YBR083W,1,-5.59761,0.14035087823867798,0.017718715593218803,0.010852713137865067
YKL149C,YDR477W,1,-5.6044683,0.14782609045505524,0.018826134502887726,0.010852713137865067
YPR031W,YDR207C,0,-5.6045065,0.1465517282485962,0.018826134502887726,0.010963454842567444
YKL204W,YDR082W,0,-5.604972,0.14529915153980255,0.018826134502887726,0.011074197478592396
YLR190W,YBR173C,0,-5.6058574,0.14406779408454895,0.018826134502887726,0.011184939183294773
YCL016C,YGL094C,0,-5.6061563,0.1428571492433548,0.018826134502887726,0.01129568088799715
