Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C,YKL193C,0,-6.0972943,0.0,0.0,0.00033333332976326346
YPL262W,YLR378C,0,-6.1537886,0.0,0.0,0.0006666666595265269
YGL054C,YBR199W,0,-6.16111,0.0,0.0,0.0010000000474974513
YOL042W,YOR297C,0,-6.1895165,0.0,0.0,0.0013333333190530539
YML067C,YMR143W,0,-6.207258,0.0,0.0,0.0016666667070239782
YBR132C,YLR190W,0,-6.2210903,0.0,0.0,0.0020000000949949026
YPL231W,YML013W,0,-6.31536,0.0,0.0,0.0023333332501351833
YLR380W,YAR042W,1,-6.3367214,0.125,0.0033333334140479565,0.0023333332501351833
YHR001W,YJL145W,1,-6.347679,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YER062C,YLR134W,0,-6.353876,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YKR009C,YPR101W,0,-6.367695,0.1818181872367859,0.006666666828095913,0.003000000026077032
YMR145C,YER103W,0,-6.3837314,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YLR056W,YDL216C,0,-6.439007,0.1538461595773697,0.006666666828095913,0.003666666569188237
YKL002W,YFR001W,0,-6.445939,0.1428571492433548,0.006666666828095913,0.004000000189989805
YNL323W,YHR001W,1,-6.4635277,0.20000000298023224,0.009999999776482582,0.004000000189989805
YDR055W,YBR162C,0,-6.4975176,0.1875,0.009999999776482582,0.004333333112299442
YBR243C,YFL031W,0,-6.5387945,0.1764705926179886,0.009999999776482582,0.004666666500270367
YMR162C,YIL013C,1,-6.545416,0.2222222238779068,0.013333333656191826,0.004666666500270367
YKL022C,YIL131C,0,-6.5619464,0.21052631735801697,0.013333333656191826,0.004999999888241291
YNL323W,YDL019C,1,-6.57961,0.25,0.01666666753590107,0.004999999888241291
YKL052C,YPR041W,0,-6.5863543,0.2380952388048172,0.01666666753590107,0.005333333276212215
YDR137W,YBR083W,0,-6.58959,0.22727273404598236,0.01666666753590107,0.00566666666418314
YDR308C,YDR285W,0,-6.589986,0.21739129722118378,0.01666666753590107,0.006000000052154064
YNL080C,YAL030W,0,-6.591126,0.2083333283662796,0.01666666753590107,0.0063333334401249886
YJL003W,YJL104W,0,-6.5978746,0.20000000298023224,0.01666666753590107,0.006666666828095913
YJL121C,YNL045W,0,-6.6034856,0.19230769574642181,0.01666666753590107,0.007000000216066837
YNR032C-A,YJL210W,0,-6.604626,0.18518517911434174,0.01666666753590107,0.007333333138376474
YDR298C,YGR143W,0,-6.6089435,0.1785714328289032,0.01666666753590107,0.007666666526347399
YOR037W,YHR005C,0,-6.6121798,0.17241379618644714,0.01666666753590107,0.00800000037997961
YHR094C,YPR125W,0,-6.6193266,0.1666666716337204,0.01666666753590107,0.008333333767950535
YLR438C-A,YGR180C,0,-6.6266546,0.16129031777381897,0.01666666753590107,0.008666666224598885
YLR155C,YER019W,0,-6.6297655,0.15625,0.01666666753590107,0.008999999612569809
YDR384C,YPR008W,0,-6.635557,0.1515151560306549,0.01666666753590107,0.009333333000540733
YKL059C,YOR270C,0,-6.6420827,0.14705882966518402,0.01666666753590107,0.009666666388511658
YKR027W,YEL071W,0,-6.649793,0.1428571492433548,0.01666666753590107,0.009999999776482582
YNR054C,YLR254C,0,-6.6532927,0.1388888955116272,0.01666666753590107,0.010333333164453506
YGR158C,YDR103W,0,-6.6616106,0.13513512909412384,0.01666666753590107,0.01066666655242443
