Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YHR107C,1,-3.689451,1.0,0.0010000000474974513,0.0
YJR090C,YIL122W,1,-3.6899688,1.0,0.0020000000949949026,0.0
YJR090C,YOR208W,1,-3.7640944,1.0,0.003000000026077032,0.0
YNL116W,YHR077C,0,-3.777235,0.75,0.003000000026077032,9.999999747378752e-05
YOL001W,YDL077C,0,-3.7793796,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL060W,YKR031C,0,-3.7851985,0.5,0.003000000026077032,0.0003000000142492354
YPR141C,YOR212W,1,-3.8044498,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL205W,YIL143C,0,-3.8191423,0.5,0.004000000189989805,0.00039999998989515007
YDR507C,YJR140C,0,-3.829386,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDL029W,YDR270W,0,-3.8293893,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL171C,YJL001W,0,-3.831812,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR109C,YML011C,0,-3.8423831,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGL251C,YDL154W,0,-3.8519065,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YJL034W,YOL117W,1,-3.8809721,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHR166C,YOL063C,0,-3.895408,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR270W,YNL250W,0,-3.8968174,0.3125,0.004999999888241291,0.0010999999940395355
YDR263C,YGR119C,0,-3.8974264,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR173C,YOR106W,0,-3.8991988,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNL325C,YJL073W,1,-3.907197,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBR129C,YFL037W,1,-3.9213748,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGR109C,YOR033C,0,-3.9222558,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLR215C,YOL063C,0,-3.9284248,0.3181818127632141,0.007000000216066837,0.001500000013038516
YKL092C,YKR031C,0,-3.928631,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YBR017C,YNL329C,0,-3.9312258,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YNR044W,YJL073W,1,-3.9399388,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOR208W,YOL117W,1,-3.9406762,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YIL154C,YMR214W,0,-3.9413269,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPR055W,YLR135W,0,-3.9602196,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YBR200W,YOR127W,1,-3.9677062,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YJL170C,YHR107C,1,-3.980499,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YPL089C,YLR442C,0,-3.9812667,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YNL161W,YHR005C,1,-3.9829109,0.375,0.012000000104308128,0.0020000000949949026
YNL147W,YIL073C,0,-3.98991,0.3636363744735718,0.012000000104308128,0.002099999925121665
YNL288W,YHR206W,0,-3.990192,0.3529411852359772,0.012000000104308128,0.002199999988079071
YPL192C,YKL178C,1,-3.9904106,0.37142857909202576,0.013000000268220901,0.002199999988079071
YDL134C,YIL167W,0,-3.993257,0.3611111044883728,0.013000000268220901,0.002300000051036477
YOR380W,YIL066C,0,-3.993267,0.3513513505458832,0.013000000268220901,0.002400000113993883
YNR044W,YLL021W,1,-4.002165,0.3684210479259491,0.014000000432133675,0.002400000113993883
YDR461W,YHL007C,1,-4.0223002,0.38461539149284363,0.014999999664723873,0.002400000113993883
YDR379W,YCL032W,1,-4.028479,0.4000000059604645,0.01600000075995922,0.002400000113993883
YPL006W,YPR042C,0,-4.029046,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YDL003W,YHR133C,0,-4.0321045,0.380952388048172,0.01600000075995922,0.0026000000070780516
YNR057C,YGR014W,0,-4.0340743,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YNR044W,YNL188W,1,-4.035809,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YPL106C,YHR106W,0,-4.040724,0.3777777850627899,0.017000000923871994,0.00279999990016222
YNL127W,YCR089W,1,-4.041727,0.3913043439388275,0.017999999225139618,0.00279999990016222
