Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL199C,YAL032C,1,-0.50595665,1.0,0.0010000000474974513,0.0
YPR025C,YNL199C,1,-0.5763624,1.0,0.0020000000949949026,0.0
YPR057W,YDR082W,0,-0.60527617,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR421W,YPR025C,1,-0.66694945,0.75,0.003000000026077032,9.999999747378752e-05
YNR010W,YOL135C,1,-0.7191724,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL151W,YDR311W,1,-0.78606,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL230C,YOL067C,1,-0.78729314,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR191W,YCL031C,0,-0.80165905,0.75,0.006000000052154064,0.00019999999494757503
YKL032C,YHR081W,0,-0.8256913,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YIL079C,YOR353C,0,-0.8390843,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YEL018W,YKR063C,0,-0.8471037,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR054C,YDR206W,0,-0.862253,0.5,0.006000000052154064,0.0006000000284984708
YGR239C,YJL035C,0,-0.90338916,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKR099W,YOL135C,1,-0.90913653,0.5,0.007000000216066837,0.000699999975040555
YOR058C,YOR037W,0,-0.9226862,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL140C,YER129W,0,-0.9363301,0.4375,0.007000000216066837,0.0008999999845400453
YLR052W,YAL047C,0,-0.9467181,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOL135C,YOR281C,1,-0.9486903,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR040W,YJL100W,0,-0.9583931,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YIL079C,YLL027W,0,-0.9728135,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YBR279W,YDR217C,1,-0.99193186,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YAL032C,YDR311W,1,-1.0011078,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPR133C,YCR081W,1,-1.0034913,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPL169C,YLR116W,0,-1.0078692,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOL135C,YDR167W,1,-1.0097919,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YGR083C,YML107C,0,-1.0511142,0.4615384638309479,0.012000000104308128,0.00139999995008111
YKL012W,YNL299W,0,-1.0577238,0.4444444477558136,0.012000000104308128,0.001500000013038516
YKL160W,YGL112C,1,-1.0597445,0.4642857015132904,0.013000000268220901,0.001500000013038516
YPL190C,YBL093C,1,-1.0616815,0.48275861144065857,0.014000000432133675,0.001500000013038516
YJL110C,YKR062W,1,-1.0665432,0.5,0.014999999664723873,0.001500000013038516
YBR065C,YBL018C,0,-1.0683147,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YKR083C,YLR316C,0,-1.06848,0.46875,0.014999999664723873,0.0017000000225380063
YDL175C,YDR207C,0,-1.0779217,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YNL038W,YLL027W,0,-1.0804129,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YBL008W,YPL122C,1,-1.0811405,0.4571428596973419,0.01600000075995922,0.0019000000320374966
