Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YDL028C,1,-0.3938934,1.0,0.0010000000474974513,0.0
YOR249C,YPR025C,1,-0.6542095,1.0,0.0020000000949949026,0.0
YPL267W,YMR198W,1,-0.6658027,1.0,0.003000000026077032,0.0
YIL026C,YPL122C,1,-0.7656103,1.0,0.004000000189989805,0.0
YDR113C,YFL008W,1,-0.78699994,1.0,0.004999999888241291,0.0
YMR218C,YDL058W,0,-0.8097495,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL216W,YNL273W,1,-0.94458413,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL131C,YNL126W,1,-0.9593284,0.875,0.007000000216066837,9.999999747378752e-05
YPL008W,YHR158C,1,-0.96552384,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL172W,YKL022C,1,-0.96621835,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL273W,YDR325W,1,-0.9842175,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR098C,YIL031W,1,-0.9984039,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YFR028C,YGL216W,1,-1.0366769,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL271C,YBL084C,1,-1.0429821,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER111C,YDR325W,1,-1.0539838,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR249C,YDR311W,1,-1.0540972,0.9375,0.014999999664723873,9.999999747378752e-05
YNL172W,YLR210W,1,-1.0547228,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR048W,YDR325W,1,-1.0618452,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR361C,YJL074C,1,-1.0631053,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIL131C,YDL028C,1,-1.0656295,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCL016C,YMR190C,1,-1.0668869,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR026W,YPR025C,1,-1.0861758,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL116W,YOL006C,1,-1.0890584,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR198W,YIL026C,1,-1.095248,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPR025C,YPR135W,1,-1.1119336,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR058C,YBR215W,1,-1.1154635,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR198W,YGR109C,1,-1.1189686,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL172W,YDR054C,1,-1.1214908,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR260W,YMR047C,0,-1.1227748,0.931034505367279,0.027000000700354576,0.00019999999494757503
YCL024W,YLR442C,0,-1.1283411,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YER075C,YPL133C,0,-1.1411586,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDL065C,YDR181C,0,-1.1669418,0.84375,0.027000000700354576,0.0005000000237487257
YDR283C,YMR216C,0,-1.1702489,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YKL064W,YDL058W,0,-1.1743102,0.7941176295280457,0.027000000700354576,0.000699999975040555
YIL112W,YDR059C,0,-1.176295,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YJR089W,YKR028W,1,-1.1797211,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YIL159W,YBR095C,0,-1.2129889,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YBR215W,YFL008W,1,-1.2168664,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YOR249C,YNL126W,1,-1.2226604,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YJR089W,YLR272C,1,-1.2227439,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YEL061C,YLR210W,1,-1.2290267,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YCR094W,YMR198W,1,-1.242839,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YPR072W,YOR216C,0,-1.2543395,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDR379W,YGL252C,0,-1.2585218,0.75,0.032999999821186066,0.0010999999940395355
YLR210W,YMR227C,1,-1.2657466,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YPL267W,YLR079W,1,-1.2665098,0.760869562625885,0.03500000014901161,0.0010999999940395355
YKL046C,YNR059W,0,-1.268347,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YCR092C,YDL030W,0,-1.2779704,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YOR249C,YFR028C,1,-1.2808357,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YOL149W,YMR077C,0,-1.2829517,0.7200000286102295,0.035999998450279236,0.00139999995008111
YPL202C,YOL028C,0,-1.2852669,0.7058823704719543,0.035999998450279236,0.001500000013038516
YDR159W,YJR066W,1,-1.2985244,0.7115384340286255,0.03700000047683716,0.001500000013038516
YLR210W,YNL273W,1,-1.3125091,0.7169811129570007,0.03799999877810478,0.001500000013038516
YKR054C,YDR310C,1,-1.3292593,0.7222222089767456,0.039000000804662704,0.001500000013038516
YEL061C,YKR037C,1,-1.3386211,0.7272727489471436,0.03999999910593033,0.001500000013038516
YJL098W,YOR195W,1,-1.3407583,0.7321428656578064,0.04100000113248825,0.001500000013038516
YNL172W,YKL101W,1,-1.3426834,0.7368420958518982,0.041999999433755875,0.001500000013038516
YOR249C,YEL061C,1,-1.3467069,0.7413793206214905,0.0430000014603138,0.001500000013038516
YDL028C,YLR045C,1,-1.3522232,0.7457627058029175,0.04399999976158142,0.001500000013038516
YPR141C,YDR159W,1,-1.3860332,0.75,0.04500000178813934,0.001500000013038516
YNL163C,YPR095C,0,-1.3957963,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YOR026W,YMR048W,1,-1.3979326,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YLR320W,YPL045W,0,-1.400616,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YJR089W,YLR183C,1,-1.4048438,0.734375,0.04699999839067459,0.0017000000225380063
YCR094W,YIL026C,1,-1.4087932,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YLR131C,YDR309C,1,-1.4124405,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YDR240C,YHR167W,0,-1.4130656,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YLR431C,YKL190W,0,-1.416822,0.720588207244873,0.04899999871850014,0.0019000000320374966
YPR120C,YJR090C,1,-1.4172158,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YMR048W,YKR083C,1,-1.4232295,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YGL067W,YPR095C,0,-1.4272541,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YPL267W,YGR274C,1,-1.4272783,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YOR058C,YJL013C,1,-1.4278095,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YFL008W,YMR236W,1,-1.428352,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YCL024W,YBR175W,0,-1.4437783,0.7200000286102295,0.05400000140070915,0.002099999925121665
YLR131C,YOR026W,1,-1.4458076,0.7236841917037964,0.054999999701976776,0.002099999925121665
YGR188C,YLL003W,1,-1.4571007,0.7272727489471436,0.0560000017285347,0.002099999925121665
YPL267W,YPL209C,1,-1.4579313,0.7307692170143127,0.05700000002980232,0.002099999925121665
YDR309C,YKL089W,1,-1.4585233,0.7341772317886353,0.057999998331069946,0.002099999925121665
YNL172W,YDR311W,1,-1.4612644,0.737500011920929,0.05900000035762787,0.002099999925121665
YOL130W,YHR165C,0,-1.4626664,0.7283950448036194,0.05900000035762787,0.002199999988079071
YNL161W,YMR036C,1,-1.470828,0.7317073345184326,0.05999999865889549,0.002199999988079071
YJL062W,YNL262W,0,-1.4734932,0.7228915691375732,0.05999999865889549,0.002300000051036477
YNL116W,YJR066W,1,-1.4735104,0.726190447807312,0.061000000685453415,0.002300000051036477
YPR179C,YOL065C,0,-1.4806491,0.7176470756530762,0.061000000685453415,0.002400000113993883
YER114C,YMR204C,0,-1.4874836,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YHR061C,YDR113C,1,-1.4916186,0.7126436829566956,0.06199999898672104,0.0024999999441206455
YDR507C,YBR245C,0,-1.4973179,0.7045454382896423,0.06199999898672104,0.0026000000070780516
YPR054W,YPR140W,0,-1.5095772,0.6966292262077332,0.06199999898672104,0.0027000000700354576
YOR058C,YMR048W,1,-1.5103807,0.699999988079071,0.06300000101327896,0.0027000000700354576
YJR090C,YNL126W,1,-1.5152366,0.7032967209815979,0.06400000303983688,0.0027000000700354576
YPL255W,YLR371W,0,-1.515825,0.695652186870575,0.06400000303983688,0.00279999990016222
YMR287C,YGR141W,0,-1.5344379,0.6881720423698425,0.06400000303983688,0.002899999963119626
YBL009W,YIL031W,1,-1.5345501,0.6914893388748169,0.06499999761581421,0.002899999963119626
YGR109C,YKL089W,1,-1.5449572,0.6947368383407593,0.06599999964237213,0.002899999963119626
YNL038W,YDR088C,0,-1.5468106,0.6875,0.06599999964237213,0.003000000026077032
YGL216W,YKR037C,1,-1.5474662,0.6907216310501099,0.06700000166893005,0.003000000026077032
YNL085W,YJL056C,0,-1.5476949,0.6836734414100647,0.06700000166893005,0.003100000089034438
YOR330C,YDL076C,0,-1.5515561,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YEL061C,YMR227C,1,-1.5622029,0.6800000071525574,0.06800000369548798,0.0031999999191612005
YDR118W,YLR045C,1,-1.5744225,0.6831682920455933,0.0689999982714653,0.0031999999191612005
YOR025W,YJL204C,0,-1.5751088,0.6764705777168274,0.0689999982714653,0.0032999999821186066
YAL021C,YKL101W,1,-1.5888042,0.6796116232872009,0.07000000029802322,0.0032999999821186066
YLR275W,YCL054W,0,-1.592874,0.6730769276618958,0.07000000029802322,0.0034000000450760126
YMR048W,YPR141C,1,-1.593707,0.6761904954910278,0.07100000232458115,0.0034000000450760126
YLL003W,YLR045C,1,-1.5949814,0.6792452931404114,0.07199999690055847,0.0034000000450760126
YBL052C,YJL129C,0,-1.5987954,0.672897219657898,0.07199999690055847,0.0035000001080334187
YPL204W,YDL064W,1,-1.6003969,0.6759259104728699,0.0729999989271164,0.0035000001080334187
YJR089W,YNL161W,1,-1.6019381,0.6788991093635559,0.07400000095367432,0.0035000001080334187
YML034W,YDR460W,1,-1.6022358,0.6818181872367859,0.07500000298023224,0.0035000001080334187
YMR198W,YPL174C,1,-1.6031274,0.684684693813324,0.07599999755620956,0.0035000001080334187
YDL065C,YGR005C,0,-1.603905,0.6785714030265808,0.07599999755620956,0.003599999938160181
YOR058C,YGL096W,1,-1.6127216,0.6814159154891968,0.07699999958276749,0.003599999938160181
YMR036C,YML064C,1,-1.6142018,0.6842105388641357,0.07800000160932541,0.003599999938160181
YIL159W,YDL138W,0,-1.6241271,0.678260862827301,0.07800000160932541,0.003700000001117587
YFR019W,YBR245C,0,-1.6268363,0.6724137663841248,0.07800000160932541,0.003800000064074993
YLR368W,YGL095C,0,-1.6286886,0.6666666865348816,0.07800000160932541,0.0038999998942017555
YDR113C,YNL299W,1,-1.6335642,0.6694915294647217,0.07900000363588333,0.0038999998942017555
YGR140W,YDR159W,1,-1.6439509,0.6722689270973206,0.07999999821186066,0.0038999998942017555
YLR318W,YKL220C,0,-1.6460392,0.6666666865348816,0.07999999821186066,0.004000000189989805
YMR285C,YOR064C,0,-1.649056,0.6611570119857788,0.07999999821186066,0.004100000020116568
YHR120W,YJL176C,0,-1.6497793,0.6557376980781555,0.07999999821186066,0.00419999985024333
YPL267W,YGR113W,1,-1.6516522,0.6585366129875183,0.08100000023841858,0.00419999985024333
YCR089W,YKR029C,0,-1.6522105,0.6532257795333862,0.08100000023841858,0.00430000014603138
YBR168W,YJR052W,0,-1.657808,0.6480000019073486,0.08100000023841858,0.004399999976158142
