Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YOL039W,1,-6.201518,1.0,0.009523809887468815,0.0
YOR133W,YPR080W,1,-6.395247,1.0,0.01904761977493763,0.0
YNR019W,YBL041W,0,-6.449213,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YOR133W,YDL130W,1,-6.5261526,0.75,0.02857142873108387,0.0009523809421807528
YOR133W,YDL081C,1,-6.5748825,0.800000011920929,0.03809523954987526,0.0009523809421807528
YDL130W,YPR080W,1,-6.6037655,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YLR186W,YML024W,0,-6.613108,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YHR027C,YDR129C,0,-6.639613,0.625,0.0476190485060215,0.0028571428265422583
YLR069C,YOR187W,1,-6.667386,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YLR028C,YLR189C,0,-6.7903404,0.6000000238418579,0.05714285746216774,0.003809523768723011
YMR311C,YCL035C,0,-6.7935495,0.5454545617103577,0.05714285746216774,0.004761904943734407
YDR258C,YDR330W,0,-6.834712,0.5,0.05714285746216774,0.0057142856530845165
YLR270W,YOL113W,0,-6.841851,0.4615384638309479,0.05714285746216774,0.006666666828095913
YOL039W,YPR080W,1,-6.9135094,0.5,0.06666667014360428,0.006666666828095913
YER054C,YDR055W,0,-6.9496655,0.46666666865348816,0.06666667014360428,0.007619047537446022
YJR033C,YBR214W,0,-6.9661345,0.4375,0.06666667014360428,0.008571428246796131
YDR299W,YOR098C,0,-6.999572,0.4117647111415863,0.06666667014360428,0.009523809887468815
YJL102W,YOR187W,1,-7.0076957,0.4444444477558136,0.07619047909975052,0.009523809887468815
YHR171W,YDL230W,0,-7.0138807,0.42105263471603394,0.07619047909975052,0.010476190596818924
YDL113C,YDR122W,0,-7.085182,0.4000000059604645,0.07619047909975052,0.011428571306169033
YOR133W,YDR385W,1,-7.087622,0.4285714328289032,0.08571428805589676,0.011428571306169033
YNL156C,YJL166W,0,-7.1194515,0.40909090638160706,0.08571428805589676,0.012380952015519142
YDL081C,YPR080W,1,-7.181776,0.43478259444236755,0.095238097012043,0.012380952015519142
YDR481C,YML029W,0,-7.2092066,0.4166666567325592,0.095238097012043,0.013333333656191826
YOR160W,YBR154C,0,-7.214217,0.4000000059604645,0.095238097012043,0.014285714365541935
YBL045C,YKL053C-A,0,-7.217346,0.38461539149284363,0.095238097012043,0.015238095074892044
YBR212W,YHR075C,0,-7.2392073,0.37037035822868347,0.095238097012043,0.016190476715564728
YPR080W,YBR118W,1,-7.24841,0.3928571343421936,0.10476190596818924,0.016190476715564728
YOL039W,YBR118W,1,-7.264697,0.4137931168079376,0.11428571492433548,0.016190476715564728
YOR133W,YBR118W,1,-7.285936,0.4333333373069763,0.12380952388048172,0.016190476715564728
YBL015W,YDR096W,0,-7.2883916,0.4193548262119293,0.12380952388048172,0.017142856493592262
YNR001C,YOR185C,0,-7.3095174,0.40625,0.12380952388048172,0.018095238134264946
YIL007C,YJL128C,0,-7.320068,0.39393940567970276,0.12380952388048172,0.01904761977493763
YHR150W,YNR034W,0,-7.3245087,0.38235294818878174,0.12380952388048172,0.019999999552965164
YHR074W,YMR053C,0,-7.353008,0.37142857909202576,0.12380952388048172,0.020952381193637848
YBL079W,YDR395W,0,-7.3607283,0.3611111044883728,0.12380952388048172,0.02190476283431053
YDR481C,YHR139C,0,-7.364631,0.3513513505458832,0.12380952388048172,0.022857142612338066
YGL181W,YIR011C,0,-7.3994017,0.34210526943206787,0.12380952388048172,0.02380952425301075
YDR385W,YPR080W,1,-7.4033427,0.3589743673801422,0.13333334028720856,0.02380952425301075
YJL128C,YPR108W,0,-7.406518,0.3499999940395355,0.13333334028720856,0.024761904031038284
YDR377W,YML025C,0,-7.42262,0.3414634168148041,0.13333334028720856,0.025714285671710968
YLR069C,YJL102W,1,-7.438946,0.3571428656578064,0.1428571492433548,0.025714285671710968
