Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YDR163W,1,-0.70217085,1.0,0.0010000000474974513,0.0
YMR177W,YDL039C,0,-0.82580435,0.5,0.0010000000474974513,9.999999747378752e-05
YKL173W,YDR416W,1,-1.1668409,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR364C,YDR416W,1,-1.2145461,0.75,0.003000000026077032,9.999999747378752e-05
YBL018C,YGR129W,1,-1.2296592,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL147W,YBR055C,1,-1.2321699,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR268C,YDR416W,1,-1.2825288,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL044C,YGR129W,1,-1.3696673,0.875,0.007000000216066837,9.999999747378752e-05
YPR025C,YDR162C,0,-1.3990349,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNR011C,YOR308C,1,-1.4001267,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL069C,YML062C,0,-1.4311413,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR091W,YKL018W,1,-1.4697323,0.75,0.008999999612569809,0.0003000000142492354
YML046W,YDR416W,1,-1.473244,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBL014C,YDR312W,0,-1.4744061,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YIR005W,YGR030C,1,-1.6401688,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR145W,YKL018W,1,-1.648973,0.75,0.012000000104308128,0.00039999998989515007
YBR236C,YDR364C,1,-1.665441,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL286W,YDL030W,1,-1.6673363,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJR055W,YKL068W,0,-1.6830763,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR159C,YKL173W,1,-1.6918324,0.75,0.014999999664723873,0.0005000000237487257
YML103C,YGL246C,0,-1.7332726,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDL030W,YOR308C,1,-1.748362,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDL209C,YNL282W,1,-1.768715,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNL221C,YKL012W,1,-1.7725925,0.75,0.017999999225139618,0.0006000000284984708
YNR011C,YGR129W,1,-1.8016613,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPR057W,YDR473C,1,-1.8016839,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YHR031C,YIL126W,0,-1.812725,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR279W,YMR016C,0,-1.8214676,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YKL173W,YGR129W,1,-1.8460846,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDL165W,YGR129W,1,-1.8524202,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPR057W,YLR298C,1,-1.8587589,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YLR176C,YDL077C,0,-1.8693268,0.71875,0.023000000044703484,0.0008999999845400453
YLR016C,YLR145W,1,-1.8718199,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YKR025W,YMR059W,0,-1.8891401,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YGL075C,YGR275W,0,-1.8938174,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDL087C,YDR416W,1,-1.899878,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YMR138W,YDR205W,0,-1.9252551,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YPL178W,YDR416W,1,-1.9326273,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YLR016C,YPR094W,1,-1.9452324,0.692307710647583,0.027000000700354576,0.0012000000569969416
YDL165W,YBL018C,1,-1.9582145,0.699999988079071,0.02800000086426735,0.0012000000569969416
YDL165W,YDR163W,1,-1.9619855,0.707317054271698,0.028999999165534973,0.0012000000569969416
YGR129W,YLR277C,1,-1.9755679,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YPL122C,YPR139C,0,-1.9819874,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YLR263W,YMR059W,0,-1.9831779,0.6818181872367859,0.029999999329447746,0.00139999995008111
YLR145W,YGL044C,1,-1.9860401,0.6888889074325562,0.03099999949336052,0.00139999995008111
YDL098C,YOR148C,1,-1.9969441,0.695652186870575,0.03200000151991844,0.00139999995008111
YHR036W,YMR021C,0,-2.0045583,0.6808510422706604,0.03200000151991844,0.001500000013038516
YMR039C,YMR227C,0,-2.0048356,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YDR195W,YOR148C,1,-2.0111065,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YPR057W,YBR237W,1,-2.0265596,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YGR030C,YBR167C,1,-2.0308452,0.686274528503418,0.03500000014901161,0.0015999999595806003
YLL034C,YLR026C,0,-2.039039,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YGL174W,YLR438C-A,1,-2.047823,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YMR055C,YDL138W,0,-2.0568979,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YNL245C,YMR268C,1,-2.0757172,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YNL227C,YBR081C,0,-2.0904996,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YDR364C,YNR011C,1,-2.0915627,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YDL044C,YDR416W,1,-2.0984774,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YNL221C,YDR195W,1,-2.0993004,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YDR021W,YCR092C,0,-2.1017973,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YLR117C,YGR091W,1,-2.1035457,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YIR009W,YDL044C,1,-2.1039753,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YPR179C,YGL025C,0,-2.1148074,0.6666666865348816,0.041999999433755875,0.002099999925121665
YGL174W,YJR022W,1,-2.1187446,0.671875,0.0430000014603138,0.002099999925121665
YDL165W,YJR022W,1,-2.1203492,0.6769230961799622,0.04399999976158142,0.002099999925121665
YKL012W,YLR298C,1,-2.121525,0.6818181872367859,0.04500000178813934,0.002099999925121665
YLR263W,YGL112C,0,-2.1217718,0.6716417670249939,0.04500000178813934,0.002199999988079071
YGL122C,YDR416W,1,-2.1307328,0.6764705777168274,0.04600000008940697,0.002199999988079071
YOL149W,YBR195C,0,-2.1365628,0.6666666865348816,0.04600000008940697,0.002300000051036477
YMR052W,YLR052W,0,-2.145458,0.6571428775787354,0.04600000008940697,0.002400000113993883
YNR011C,YKL173W,1,-2.1489866,0.6619718074798584,0.04699999839067459,0.002400000113993883
YMR268C,YHR062C,1,-2.149224,0.6666666865348816,0.04800000041723251,0.002400000113993883
YML107C,YMR243C,0,-2.159031,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YDL030W,YJL087C,1,-2.1605113,0.662162184715271,0.04899999871850014,0.0024999999441206455
YLR052W,YLR316C,0,-2.1638236,0.653333306312561,0.04899999871850014,0.0026000000070780516
YLR117C,YGR030C,1,-2.1677094,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YMR268C,YKL012W,1,-2.1733353,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YBL026W,YKL173W,1,-2.1748056,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YKR022C,YKR086W,1,-2.182374,0.6708860993385315,0.05299999937415123,0.0026000000070780516
