Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR013C,YHR068W,1,-4.3419952,1.0,0.0036231884732842445,0.0
YLR172C,YHR068W,1,-4.7068353,1.0,0.007246376946568489,0.0
YML024W,YBR030W,0,-4.764841,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YMR146C,YIL022W,0,-4.8707323,0.5,0.007246376946568489,0.0007246377062983811
YAL035W,YLR192C,0,-4.9064164,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YDL213C,YLR075W,0,-4.9134517,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YNL062C,YIR012W,0,-5.0090103,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YFL045C,YBR143C,0,-5.0435505,0.25,0.007246376946568489,0.0021739129442721605
YHR068W,YDL040C,1,-5.076692,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YPL211W,YDL064W,0,-5.1042128,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YHR013C,YLR172C,1,-5.1098595,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YDR025W,YKL081W,0,-5.147887,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YLR172C,YDL040C,1,-5.1486716,0.38461539149284363,0.018115941435098648,0.0028985508251935244
YLR172C,YBR084W,1,-5.1717634,0.4285714328289032,0.021739130839705467,0.0028985508251935244
YLR051C,YBR171W,0,-5.200213,0.4000000059604645,0.021739130839705467,0.0032608695328235626
YJL121C,YDL229W,0,-5.211524,0.375,0.021739130839705467,0.0036231884732842445
YGL021W,YJR092W,0,-5.2178893,0.3529411852359772,0.021739130839705467,0.0039855074137449265
YDR447C,YDL201W,0,-5.2428007,0.3333333432674408,0.021739130839705467,0.004347825888544321
YHR068W,YOR253W,1,-5.245778,0.3684210479259491,0.025362318381667137,0.004347825888544321
YHR068W,YBR034C,1,-5.25793,0.4000000059604645,0.028985507786273956,0.004347825888544321
YDL213C,YNL209W,0,-5.272444,0.380952388048172,0.028985507786273956,0.004710144829005003
YDL040C,YDR465C,1,-5.281155,0.40909090638160706,0.032608695328235626,0.004710144829005003
YHR013C,YBR084W,1,-5.2858133,0.43478259444236755,0.036231882870197296,0.004710144829005003
YBR034C,YBR084W,1,-5.308109,0.4583333432674408,0.039855074137449265,0.004710144829005003
YLR172C,YOR253W,1,-5.336834,0.47999998927116394,0.043478261679410934,0.004710144829005003
YCL011C,YMR093W,0,-5.345311,0.4615384638309479,0.043478261679410934,0.005072463769465685
YJR097W,YOL076W,1,-5.349716,0.48148149251937866,0.047101449221372604,0.005072463769465685
YOL076W,YOR253W,1,-5.3563194,0.5,0.050724636763334274,0.005072463769465685
YBR034C,YGR147C,1,-5.3668613,0.517241358757019,0.054347824305295944,0.005072463769465685
YNL075W,YOL115W,0,-5.3692627,0.5,0.054347824305295944,0.005434782709926367
YLR167W,YFL002C,0,-5.3813896,0.4838709533214569,0.054347824305295944,0.005797101650387049
YHR013C,YIL103W,1,-5.3835936,0.5,0.05797101557254791,0.005797101650387049
YHR013C,YDR465C,1,-5.3929853,0.5151515007019043,0.06159420311450958,0.005797101650387049
YLR340W,YIR012W,0,-5.4105444,0.5,0.06159420311450958,0.006159420125186443
YEL071W,YGL245W,0,-5.41488,0.48571428656578064,0.06159420311450958,0.006521739065647125
YOR168W,YCR031C,0,-5.4263477,0.4722222089767456,0.06159420311450958,0.006884058006107807
YKL191W,YBR084W,1,-5.4304147,0.4864864945411682,0.06521739065647125,0.006884058006107807
YDR023W,YGR128C,0,-5.4451656,0.4736842215061188,0.06521739065647125,0.007246376946568489
YDL040C,YOR253W,1,-5.448073,0.4871794879436493,0.06884057819843292,0.007246376946568489
YIL103W,YBR034C,1,-5.500028,0.5,0.07246376574039459,0.007246376946568489
YDL040C,YLR195C,1,-5.5170126,0.5121951103210449,0.07608695328235626,0.007246376946568489
YJR069C,YPR187W,0,-5.523076,0.5,0.07608695328235626,0.007608695421367884
YHR013C,YBR034C,1,-5.5230994,0.5116279125213623,0.07971014827489853,0.007608695421367884
YIL103W,YBR084W,1,-5.5418444,0.5227272510528564,0.0833333358168602,0.007608695421367884
YGR083C,YPR010C,0,-5.542719,0.5111111402511597,0.0833333358168602,0.007971014827489853
YPR034W,YPL212C,0,-5.5555573,0.5,0.0833333358168602,0.008333333767950535
YPL069C,YDL208W,0,-5.571681,0.4893617033958435,0.0833333358168602,0.008695651777088642
YBR034C,YDL040C,1,-5.5755873,0.5,0.08695652335882187,0.008695651777088642
YHR068W,YDR465C,1,-5.5866547,0.5102040767669678,0.09057971090078354,0.008695651777088642
YHR068W,YLR195C,1,-5.5914726,0.5199999809265137,0.09420289844274521,0.008695651777088642
YLR192C,YOR145C,0,-5.592595,0.5098039507865906,0.09420289844274521,0.009057970717549324
YKL191W,YMR246W,1,-5.595334,0.5192307829856873,0.09782608598470688,0.009057970717549324
YHR013C,YDL040C,1,-5.606354,0.5283018946647644,0.10144927352666855,0.009057970717549324
YJL002C,YML019W,1,-5.6094227,0.5370370149612427,0.10507246106863022,0.009057970717549324
YPL037C,YOR056C,0,-5.6237893,0.5272727012634277,0.10507246106863022,0.009420289658010006
YKL120W,YLR147C,0,-5.639348,0.5178571343421936,0.10507246106863022,0.009782608598470688
YHR013C,YJR097W,1,-5.667372,0.5263158082962036,0.10869564861059189,0.009782608598470688
YMR288W,YOR243C,0,-5.670821,0.517241358757019,0.10869564861059189,0.01014492753893137
YGR147C,YDR465C,1,-5.6724734,0.5254237055778503,0.11231884360313416,0.01014492753893137
YHR013C,YLR195C,1,-5.678974,0.5333333611488342,0.11594203114509583,0.01014492753893137
YIL103W,YOR253W,1,-5.6814804,0.5409836173057556,0.1195652186870575,0.01014492753893137
YJL111W,YOR063W,0,-5.6844177,0.5322580933570862,0.1195652186870575,0.010507246479392052
YIL103W,YDL040C,1,-5.6852856,0.5396825671195984,0.12318840622901917,0.010507246479392052
YIL103W,YGR147C,1,-5.6924834,0.546875,0.12681159377098083,0.010507246479392052
YOR253W,YLR195C,1,-5.6947556,0.5538461804389954,0.1304347813129425,0.010507246479392052
YDR302W,YJL050W,0,-5.698528,0.5454545617103577,0.1304347813129425,0.010869565419852734
YBR084W,YDL040C,1,-5.7172394,0.5522388219833374,0.13405796885490417,0.010869565419852734
YIL103W,YOL076W,1,-5.7268095,0.5588235259056091,0.13768115639686584,0.010869565419852734
YOL076W,YLR195C,1,-5.7341046,0.5652173757553101,0.14130434393882751,0.010869565419852734
YER016W,YMR093W,0,-5.737884,0.5571428537368774,0.14130434393882751,0.011231884360313416
YOR253W,YDR465C,1,-5.751363,0.5633803009986877,0.14492753148078918,0.011231884360313416
YDL074C,YGL171W,0,-5.760675,0.5555555820465088,0.14492753148078918,0.011594203300774097
YKL191W,YLR172C,1,-5.7615595,0.5616438388824463,0.14855071902275085,0.011594203300774097
YNL227C,YIL018W,0,-5.775779,0.5540540814399719,0.14855071902275085,0.011956521309912205
YGL020C,YNL209W,0,-5.7781997,0.54666668176651,0.14855071902275085,0.012318840250372887
YOR253W,YJL002C,1,-5.779535,0.5526315569877625,0.15217390656471252,0.012318840250372887
YOR198C,YER009W,0,-5.779803,0.5454545617103577,0.15217390656471252,0.012681159190833569
YDL101C,YDL003W,0,-5.7813864,0.5384615659713745,0.15217390656471252,0.01304347813129425
YBR034C,YOR253W,1,-5.786686,0.5443037748336792,0.1557970941066742,0.01304347813129425
YJL178C,YDL213C,0,-5.7896557,0.5375000238418579,0.1557970941066742,0.013405797071754932
YMR246W,YDR465C,1,-5.797761,0.5432098507881165,0.15942029654979706,0.013405797071754932
YIL019W,YER009W,0,-5.805662,0.5365853905677795,0.15942029654979706,0.013768116012215614
YLR172C,YMR246W,1,-5.8068953,0.5421686768531799,0.16304348409175873,0.013768116012215614
YBR084W,YDR465C,1,-5.8114095,0.5476190447807312,0.1666666716337204,0.013768116012215614
YGR200C,YJL104W,0,-5.8124485,0.5411764979362488,0.1666666716337204,0.014130434952676296
YDL166C,YGL106W,0,-5.8130703,0.5348837375640869,0.1666666716337204,0.014492753893136978
YHR068W,YOL076W,1,-5.818459,0.540229856967926,0.17028985917568207,0.014492753893136978
YIL103W,YHR119W,1,-5.828231,0.5454545617103577,0.17391304671764374,0.014492753893136978
YNL038W,YPR112C,0,-5.83434,0.5393258333206177,0.17391304671764374,0.01485507283359766
YOR253W,YHR119W,1,-5.84926,0.5444444417953491,0.1775362342596054,0.01485507283359766
YLR172C,YHR119W,1,-5.8531766,0.5494505763053894,0.18115942180156708,0.01485507283359766
YGL078C,YGL014W,0,-5.853412,0.54347825050354,0.18115942180156708,0.015217390842735767
YIL044C,YLR268W,0,-5.853468,0.5376344323158264,0.18115942180156708,0.01557970978319645
YBR034C,YLR195C,1,-5.8712516,0.542553186416626,0.18478260934352875,0.01557970978319645
YIL030C,YHR196W,0,-5.872834,0.5368421077728271,0.18478260934352875,0.015942029654979706
YJL209W,YGL155W,0,-5.882065,0.53125,0.18478260934352875,0.016304347664117813
YBR061C,YGR128C,0,-5.8864064,0.5257731676101685,0.18478260934352875,0.01666666753590107
YER026C,YGR108W,0,-5.8913198,0.5204081535339355,0.18478260934352875,0.017028985545039177
YIL103W,YHR068W,1,-5.8970356,0.5252525210380554,0.18840579688549042,0.017028985545039177
YBR034C,YDR465C,1,-5.907063,0.5299999713897705,0.1920289844274521,0.017028985545039177
YIL052C,YKR060W,0,-5.909664,0.5247524976730347,0.1920289844274521,0.017391303554177284
YIL009W,YDL040C,1,-5.9116316,0.529411792755127,0.19565217196941376,0.017391303554177284
YGL120C,YLR409C,0,-5.915731,0.5242718458175659,0.19565217196941376,0.01775362342596054
YBR088C,YNL088W,0,-5.9184256,0.5192307829856873,0.19565217196941376,0.018115941435098648
YGL021W,YGL145W,0,-5.918915,0.5142857432365417,0.19565217196941376,0.018478261306881905
YGL106W,YCL054W,0,-5.932124,0.5094339847564697,0.19565217196941376,0.018840579316020012
YIL103W,YKL191W,1,-5.9322968,0.514018714427948,0.19927535951137543,0.018840579316020012
YKL144C,YKL122C,0,-5.9332094,0.5092592835426331,0.19927535951137543,0.01920289918780327
YJL081C,YIL128W,0,-5.934298,0.5045871734619141,0.19927535951137543,0.019565217196941376
YFL023W,YDR372C,0,-5.9367833,0.5,0.19927535951137543,0.019927537068724632
YPL256C,YDL095W,0,-5.9394455,0.4954954981803894,0.19927535951137543,0.02028985507786274
YJR064W,YMR146C,0,-5.9430923,0.4910714328289032,0.19927535951137543,0.020652173087000847
YIL128W,YPR101W,0,-5.9435987,0.48672565817832947,0.19927535951137543,0.021014492958784103
YOL076W,YDR465C,1,-5.944496,0.4912280738353729,0.2028985470533371,0.021014492958784103
YPR051W,YDL040C,1,-5.9472013,0.4956521689891815,0.20652173459529877,0.021014492958784103
YLL021W,YJL109C,0,-5.9480195,0.4913793206214905,0.20652173459529877,0.02137681096792221
YHR013C,YKL191W,1,-5.9620996,0.49572649598121643,0.21014492213726044,0.02137681096792221
YDR375C,YOR266W,0,-5.962841,0.49152541160583496,0.21014492213726044,0.021739130839705467
YMR079W,YER111C,0,-5.964019,0.48739495873451233,0.21014492213726044,0.022101448848843575
YBR084W,YGR147C,1,-5.9749737,0.49166667461395264,0.2137681096792221,0.022101448848843575
YJL011C,YKR072C,0,-5.983761,0.4876033067703247,0.2137681096792221,0.02246376872062683
YKR099W,YJR132W,0,-5.985408,0.4836065471172333,0.2137681096792221,0.02282608672976494
YMR246W,YBR084W,1,-5.999785,0.4878048896789551,0.21739129722118378,0.02282608672976494
YBR029C,YLR451W,0,-6.003682,0.4838709533214569,0.21739129722118378,0.023188406601548195
YJR097W,YML019W,1,-6.0146422,0.4880000054836273,0.22101449966430664,0.023188406601548195
YPR033C,YDR450W,0,-6.0187335,0.4841269850730896,0.22101449966430664,0.023550724610686302
YHR143W-A,YCL054W,0,-6.021488,0.4803149700164795,0.22101449966430664,0.02391304261982441
YIL103W,YML019W,1,-6.029203,0.484375,0.2246376872062683,0.02391304261982441
YHR005C,YOR274W,0,-6.048245,0.4806201457977295,0.2246376872062683,0.024275362491607666
YMR309C,YHR072W-A,0,-6.0509934,0.4769230782985687,0.2246376872062683,0.024637680500745773
YDR017C,YDR097C,0,-6.0519114,0.47328245639801025,0.2246376872062683,0.02500000037252903
YDL213C,YDR489W,0,-6.0556316,0.469696968793869,0.2246376872062683,0.025362318381667137
YOR253W,YML019W,1,-6.0621595,0.4736842215061188,0.22826087474822998,0.025362318381667137
YPR143W,YDL201W,0,-6.064508,0.4701492488384247,0.22826087474822998,0.025724638253450394
YGR108W,YLL043W,0,-6.0682025,0.46666666865348816,0.22826087474822998,0.0260869562625885
YJR097W,YJL002C,1,-6.0699387,0.47058823704719543,0.23188406229019165,0.0260869562625885
YOL061W,YPR132W,0,-6.071537,0.46715328097343445,0.23188406229019165,0.026449276134371758
YDR225W,YJL183W,0,-6.072994,0.4637681245803833,0.23188406229019165,0.026811594143509865
YLR276C,YOR341W,0,-6.0740595,0.46043166518211365,0.23188406229019165,0.027173912152647972
YLR448W,YLR197W,0,-6.0765896,0.4571428596973419,0.23188406229019165,0.02753623202443123
YJL122W,YPR187W,0,-6.083393,0.45390069484710693,0.23188406229019165,0.027898550033569336
YER029C,YNL299W,0,-6.0872984,0.4507042169570923,0.23188406229019165,0.028260869905352592
YLR192C,YLR200W,0,-6.0933104,0.4475524425506592,0.23188406229019165,0.0286231879144907
YLR197W,YKL166C,0,-6.0951576,0.4444444477558136,0.23188406229019165,0.028985507786273956
YLR172C,YLR195C,1,-6.095455,0.4482758641242981,0.23550724983215332,0.028985507786273956
YIL103W,YLR172C,1,-6.096634,0.45205479860305786,0.239130437374115,0.028985507786273956
YIL009W,YJR097W,1,-6.1017656,0.45578232407569885,0.24275362491607666,0.028985507786273956
YHR013C,YOR253W,1,-6.10498,0.45945945382118225,0.24637681245803833,0.028985507786273956
YHR068W,YML019W,1,-6.106305,0.463087260723114,0.25,0.028985507786273956
YPR051W,YOR253W,1,-6.1080427,0.46666666865348816,0.25362318754196167,0.028985507786273956
YML086C,YDR087C,0,-6.108603,0.46357616782188416,0.25362318754196167,0.029347825795412064
YOL115W,YDR527W,0,-6.1177435,0.46052631735801697,0.25362318754196167,0.02971014566719532
YBL082C,YLR186W,0,-6.117975,0.4575163424015045,0.25362318754196167,0.030072463676333427
YJR097W,YOR253W,1,-6.118122,0.4610389471054077,0.25724637508392334,0.030072463676333427
YML019W,YHR119W,1,-6.1266236,0.46451613306999207,0.260869562625885,0.030072463676333427
YMR246W,YBR034C,1,-6.129068,0.46794870495796204,0.2644927501678467,0.030072463676333427
YDL003W,YGR172C,0,-6.132441,0.46496814489364624,0.2644927501678467,0.030434781685471535
YCR031C,YIR022W,0,-6.134419,0.46202531456947327,0.2644927501678467,0.03079710155725479
YNL075W,YHR172W,0,-6.1377945,0.4591194987297058,0.2644927501678467,0.0311594195663929
YKL191W,YDR465C,1,-6.139238,0.4625000059604645,0.26811593770980835,0.0311594195663929
YGR275W,YOR148C,0,-6.1526566,0.45962733030319214,0.26811593770980835,0.031521737575531006
YLR212C,YPL144W,0,-6.1697845,0.45679011940956116,0.26811593770980835,0.03188405930995941
YJR097W,YBR084W,1,-6.171239,0.4601227045059204,0.27173912525177,0.03188405930995941
YLR172C,YBR034C,1,-6.17328,0.46341463923454285,0.2753623127937317,0.03188405930995941
YLR226W,YJR060W,0,-6.173451,0.46060606837272644,0.2753623127937317,0.03224637731909752
YGR147C,YOR253W,1,-6.176099,0.46385541558265686,0.27898550033569336,0.03224637731909752
YIL009W,YDR465C,1,-6.17924,0.46706587076187134,0.28260868787765503,0.03224637731909752
YKL191W,YDL040C,1,-6.181732,0.4702380895614624,0.2862318754196167,0.03224637731909752
YER016W,YKR024C,0,-6.183753,0.4674556255340576,0.2862318754196167,0.032608695328235626
YPR051W,YBR084W,1,-6.183898,0.47058823704719543,0.28985506296157837,0.032608695328235626
YDL185W,YPR173C,0,-6.1857443,0.46783626079559326,0.28985506296157837,0.032971013337373734
YBL032W,YPL145C,0,-6.1863213,0.4651162922382355,0.28985506296157837,0.03333333507180214
YLR449W,YOR294W,0,-6.189125,0.4624277353286743,0.28985506296157837,0.03369565308094025
YMR246W,YLR195C,1,-6.191298,0.4655172526836395,0.29347825050354004,0.03369565308094025
YAL059W,YOR295W,0,-6.1915207,0.4628571569919586,0.29347825050354004,0.034057971090078354
YPL093W,YPR072W,0,-6.2002506,0.46022728085517883,0.29347825050354004,0.03442028909921646
YBR010W,YGL172W,0,-6.20648,0.4576271176338196,0.29347825050354004,0.03478260710835457
YNL030W,YDL064W,0,-6.207023,0.45505619049072266,0.29347825050354004,0.035144928842782974
YML071C,YOR130C,0,-6.2149787,0.4525139629840851,0.29347825050354004,0.03550724685192108
YER157W,YDL236W,0,-6.2211976,0.44999998807907104,0.29347825050354004,0.03586956486105919
YLR186W,YLR442C,0,-6.2218122,0.4475138187408447,0.29347825050354004,0.036231882870197296
YAL042W,YOR281C,0,-6.229932,0.44505494832992554,0.29347825050354004,0.0365942046046257
YLR197W,YKL018W,0,-6.231442,0.44262295961380005,0.29347825050354004,0.03695652261376381
YMR246W,YHR119W,1,-6.2317305,0.44565218687057495,0.2971014380455017,0.03695652261376381
YOL090W,YCL031C,0,-6.2393336,0.44324323534965515,0.2971014380455017,0.037318840622901917
YOL076W,YHR119W,1,-6.242173,0.4462365508079529,0.3007246255874634,0.037318840622901917
YGL106W,YDR478W,0,-6.248117,0.4438502788543701,0.3007246255874634,0.037681158632040024
YKL191W,YJR097W,1,-6.2495747,0.44680851697921753,0.30434781312942505,0.037681158632040024
YKL191W,YIL009W,1,-6.2499514,0.44973546266555786,0.3079710006713867,0.037681158632040024
YKL191W,YBR034C,1,-6.2499633,0.4526315927505493,0.3115941882133484,0.037681158632040024
YPR131C,YLR195C,1,-6.253004,0.4554973840713501,0.31521740555763245,0.037681158632040024
YHR068W,YJL002C,1,-6.253439,0.4583333432674408,0.3188405930995941,0.037681158632040024
YOL076W,YBR084W,1,-6.2538133,0.46113988757133484,0.3224637806415558,0.037681158632040024
YLR172C,YGR147C,1,-6.2656193,0.4639175236225128,0.32608696818351746,0.037681158632040024
YJR097W,YDL040C,1,-6.2668657,0.46666666865348816,0.3297101557254791,0.037681158632040024
YIL009W,YOL076W,1,-6.272751,0.4693877696990967,0.3333333432674408,0.037681158632040024
