Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YOR361C,1,-1.5700573,1.0,0.0021505376789718866,0.0
YAL035W,YMR309C,1,-1.8379431,1.0,0.004301075357943773,0.0
YAL035W,YER025W,1,-1.9435472,1.0,0.006451612804085016,0.0
YMR309C,YMR260C,1,-1.9756197,1.0,0.008602150715887547,0.0
YMR309C,YER165W,1,-2.0491257,1.0,0.01075268816202879,0.0
YAL035W,YJR007W,1,-2.0861864,1.0,0.012903225608170033,0.0
YKR059W,YJL138C,1,-2.1956923,1.0,0.015053763054311275,0.0
YAL035W,YMR260C,1,-2.214916,1.0,0.017204301431775093,0.0
YMR309C,YJR007W,1,-2.2175448,1.0,0.019354838877916336,0.0
YER025W,YOR361C,1,-2.371765,1.0,0.02150537632405758,0.0
YAL035W,YKR026C,1,-2.417225,1.0,0.023655913770198822,0.0
YJR007W,YPR041W,1,-2.441033,1.0,0.025806451216340065,0.0
YAL035W,YPR041W,1,-2.5214233,1.0,0.027956988662481308,0.0
YER025W,YMR309C,1,-2.5383558,1.0,0.03010752610862255,0.0
YAL035W,YER165W,1,-2.5565248,1.0,0.032258063554763794,0.0
YMR309C,YOR361C,1,-2.6296852,1.0,0.034408602863550186,0.0
YKR026C,YPR041W,1,-2.6370218,1.0,0.03655913844704628,0.0
YGR083C,YJR007W,1,-2.7079616,1.0,0.03870967775583267,0.0
YMR309C,YJL138C,1,-2.716566,1.0,0.040860213339328766,0.0
YOR361C,YPR041W,1,-2.7184098,1.0,0.04301075264811516,0.0
YAL035W,YPL237W,1,-2.7603457,1.0,0.04516129195690155,0.0
YKR026C,YJR007W,1,-2.7724247,1.0,0.047311827540397644,0.0
YAL035W,YLR291C,1,-2.7748888,1.0,0.049462366849184036,0.0
YER025W,YER165W,1,-2.8186243,1.0,0.05161290243268013,0.0
YAL035W,YOR260W,1,-2.8296385,1.0,0.05376344174146652,0.0
YMR309C,YNL244C,1,-2.8511796,1.0,0.055913977324962616,0.0
YLR291C,YJR007W,1,-2.8581817,1.0,0.05806451663374901,0.0
YGR083C,YOR361C,1,-2.859666,1.0,0.0602150522172451,0.0
YJR007W,YGR162W,1,-2.9050558,1.0,0.062365591526031494,0.0
YGR083C,YMR309C,1,-2.917915,1.0,0.06451612710952759,0.0
YER025W,YKR026C,1,-2.9487245,1.0,0.06666667014360428,0.0
YOR361C,YMR260C,1,-2.953659,1.0,0.06881720572710037,0.0
YMR012W,YMR309C,1,-2.9565837,1.0,0.07096774131059647,0.0
YOR361C,YJR007W,1,-2.9634364,1.0,0.07311827689409256,0.0
YMR309C,YDR429C,1,-2.9657555,1.0,0.07526881992816925,0.0
YAL035W,YGR162W,1,-2.9775863,1.0,0.07741935551166534,0.0
YKR026C,YJL138C,1,-2.9919837,1.0,0.07956989109516144,0.0
YER025W,YPR041W,1,-2.992603,1.0,0.08172042667865753,0.0
YAL035W,YGR083C,1,-3.0154066,1.0,0.08387096971273422,0.0
YGR083C,YDR429C,1,-3.0475278,1.0,0.08602150529623032,0.0
YMR309C,YPR041W,1,-3.0568292,1.0,0.08817204087972641,0.0
YLR291C,YMR309C,1,-3.0597384,1.0,0.0903225839138031,0.0
YKR026C,YOR361C,1,-3.064781,1.0,0.0924731194972992,0.0
YER025W,YGR083C,1,-3.0690484,1.0,0.09462365508079529,0.0
YJR007W,YMR260C,1,-3.114835,1.0,0.09677419066429138,0.0
YGR083C,YPL237W,1,-3.1210558,1.0,0.09892473369836807,0.0
