Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YLR048W,1,-2.6999862,1.0,0.005847953259944916,0.0
YOL121C,YNL302C,1,-2.7728326,1.0,0.011695906519889832,0.0
YDR447C,YNL302C,1,-3.277854,1.0,0.017543859779834747,0.0
YJL191W,YOL121C,1,-3.2840374,1.0,0.023391813039779663,0.0
YDR025W,YBR048W,1,-3.2985272,1.0,0.02923976629972458,0.0
YML024W,YNL302C,1,-3.4639277,1.0,0.035087719559669495,0.0
YCR031C,YJL191W,1,-3.4821992,1.0,0.04093567281961441,0.0
YJL191W,YLR167W,1,-3.5077937,1.0,0.046783626079559326,0.0
YGR214W,YNL302C,1,-3.52547,1.0,0.05263157933950424,0.0
YLR048W,YOL121C,1,-3.5899243,1.0,0.05847953259944916,0.0
YKL143W,YML024W,1,-3.59864,1.0,0.06432748585939407,0.0
YDR447C,YOL121C,1,-3.6129735,1.0,0.07017543911933899,0.0
YKL143W,YGR159C,1,-3.6377945,1.0,0.0760233923792839,0.0
YGR214W,YOL121C,1,-3.6385157,1.0,0.08187134563922882,0.0
YGR214W,YML024W,1,-3.6660612,1.0,0.08771929889917374,0.0
YDR025W,YNL302C,1,-3.6768456,1.0,0.09356725215911865,0.0
YDR025W,YJL191W,1,-3.6800346,1.0,0.09941520541906357,0.0
YOL121C,YLR167W,1,-3.7453768,1.0,0.10526315867900848,0.0
YGR214W,YCR031C,1,-3.7696466,1.0,0.1111111119389534,0.0
YDR025W,YOL121C,1,-3.812154,1.0,0.11695906519889832,0.0
YML024W,YOL121C,1,-3.852048,1.0,0.12280701845884323,0.0
YGR214W,YJL191W,1,-3.8585124,1.0,0.12865497171878815,0.0
YKL143W,YBR048W,1,-3.9069605,1.0,0.13450291752815247,0.0
YKL082C,YCL031C,1,-3.9309733,1.0,0.14035087823867798,0.0
YGR159C,YNL302C,1,-3.9369962,1.0,0.1461988240480423,0.0
YLR048W,YML024W,1,-3.9413626,1.0,0.1520467847585678,0.0
YKL143W,YNL302C,1,-3.9583585,1.0,0.15789473056793213,0.0
YML024W,YDR447C,1,-3.9926634,1.0,0.16374269127845764,0.0
YDR025W,YCR031C,1,-4.0060287,1.0,0.16959063708782196,0.0
YJL191W,YML024W,1,-4.0095387,1.0,0.17543859779834747,0.0
YLR048W,YNL302C,1,-4.0300217,1.0,0.1812865436077118,0.0
YNL302C,YLR167W,1,-4.043701,1.0,0.1871345043182373,0.0
YJL191W,YDR447C,1,-4.096621,1.0,0.19298245012760162,0.0
YPR144C,YML024W,1,-4.1158495,1.0,0.19883041083812714,0.0
YKL143W,YCR031C,1,-4.136882,1.0,0.20467835664749146,0.0
YLR048W,YJL191W,1,-4.1591053,1.0,0.21052631735801697,0.0
YGL111W,YMR146C,0,-4.1767087,0.9729729890823364,0.21052631735801697,0.0005847953143529594
YGR159C,YOL121C,1,-4.1854196,0.9736841917037964,0.2163742631673813,0.0005847953143529594
YKL143W,YGR214W,1,-4.2026596,0.9743589758872986,0.2222222238779068,0.0005847953143529594
YGR159C,YML024W,1,-4.221429,0.9750000238418579,0.22807016968727112,0.0005847953143529594
YGR214W,YLR167W,1,-4.230475,0.9756097793579102,0.23391813039779663,0.0005847953143529594
YKL143W,YKL082C,1,-4.233006,0.976190447807312,0.23976607620716095,0.0005847953143529594
YGR214W,YBR048W,1,-4.253135,0.9767441749572754,0.24561403691768646,0.0005847953143529594
YGR159C,YGR214W,1,-4.256078,0.9772727489471436,0.2514619827270508,0.0005847953143529594
YBR048W,YOL121C,1,-4.2667847,0.9777777791023254,0.2573099434375763,0.0005847953143529594
YLR048W,YCR031C,1,-4.3041306,0.97826087474823,0.2631579041481018,0.0005847953143529594
YCR031C,YOL121C,1,-4.308557,0.978723406791687,0.26900583505630493,0.0005847953143529594
YKL143W,YLR167W,1,-4.33692,0.9791666865348816,0.27485379576683044,0.0005847953143529594
YKL143W,YLR048W,1,-4.3433595,0.9795918464660645,0.28070175647735596,0.0005847953143529594
YGR159C,YLR167W,1,-4.346554,0.9800000190734863,0.28654971718788147,0.0005847953143529594
YGR159C,YKL082C,1,-4.3510323,0.9803921580314636,0.2923976480960846,0.0005847953143529594
YGR159C,YBR048W,1,-4.3620987,0.9807692170143127,0.2982456088066101,0.0005847953143529594
YKL143W,YDR447C,1,-4.3629627,0.9811320900917053,0.3040935695171356,0.0005847953143529594
YDR025W,YML024W,1,-4.36544,0.9814814925193787,0.30994153022766113,0.0005847953143529594
YDR025W,YDR447C,1,-4.3902726,0.9818181991577148,0.31578946113586426,0.0005847953143529594
YGR214W,YDR447C,1,-4.4056354,0.9821428656578064,0.32163742184638977,0.0005847953143529594
