Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL005C,YDR177W,0,-6.251507,0.0,0.0,0.0008333333535119891
YBL041W,YLR025W,0,-6.2615266,0.0,0.0,0.0016666667070239782
YGL100W,YML085C,0,-6.354815,0.0,0.0,0.0024999999441206455
YDL099W,YHR098C,0,-6.3924127,0.0,0.0,0.0033333334140479565
YIL040W,YBR283C,0,-6.4175124,0.0,0.0,0.004166666883975267
YML086C,YLR105C,0,-6.5504155,0.0,0.0,0.004999999888241291
YOR142W,YJL053W,0,-6.5933127,0.0,0.0,0.005833333358168602
YMR037C,YPL154C,1,-6.651454,0.125,0.008333333767950535,0.005833333358168602
YDR294C,YDL106C,1,-6.6735396,0.2222222238779068,0.01666666753590107,0.005833333358168602
YDR174W,YLR355C,0,-6.771031,0.20000000298023224,0.01666666753590107,0.006666666828095913
YML086C,YNL232W,0,-6.8327484,0.1818181872367859,0.01666666753590107,0.007499999832361937
YJL111W,YLR192C,0,-6.8416166,0.1666666716337204,0.01666666753590107,0.008333333767950535
YNL084C,YFL005W,0,-6.8421607,0.1538461595773697,0.01666666753590107,0.009166666306555271
YGL048C,YOL129W,0,-6.8523417,0.1428571492433548,0.01666666753590107,0.009999999776482582
YOR079C,YML085C,0,-6.854509,0.13333334028720856,0.01666666753590107,0.010833333246409893
YCR026C,YMR140W,1,-6.855224,0.1875,0.02500000037252903,0.010833333246409893
YBL090W,YFL005W,0,-6.919072,0.1764705926179886,0.02500000037252903,0.011666666716337204
YOL133W,YCL017C,0,-6.9200015,0.1666666716337204,0.02500000037252903,0.012500000186264515
YGL020C,YOL033W,0,-6.9331207,0.15789473056793213,0.02500000037252903,0.013333333656191826
YPL221W,YDL047W,0,-6.9331417,0.15000000596046448,0.02500000037252903,0.014166667126119137
YBR093C,YDR477W,1,-6.934338,0.190476194024086,0.03333333507180214,0.014166667126119137
YDR294C,YMR037C,1,-6.945683,0.22727273404598236,0.0416666679084301,0.014166667126119137
YGR220C,YMR260C,0,-7.0366664,0.21739129722118378,0.0416666679084301,0.014999999664723873
YGL172W,YHR200W,0,-7.0380993,0.2083333283662796,0.0416666679084301,0.015833333134651184
YBR179C,YKL064W,0,-7.040382,0.20000000298023224,0.0416666679084301,0.01666666753590107
YER133W,YDR481C,0,-7.0433125,0.19230769574642181,0.0416666679084301,0.017500000074505806
YKR067W,YER123W,0,-7.0589504,0.18518517911434174,0.0416666679084301,0.018333332613110542
YLR166C,YPL203W,0,-7.0696726,0.1785714328289032,0.0416666679084301,0.019166667014360428
YOR123C,YIL115C,0,-7.073894,0.17241379618644714,0.0416666679084301,0.019999999552965164
YLR155C,YPL154C,1,-7.0811005,0.20000000298023224,0.05000000074505806,0.019999999552965164
YBL040C,YHR060W,0,-7.084944,0.19354838132858276,0.05000000074505806,0.02083333395421505
YGL236C,YMR260C,0,-7.087732,0.1875,0.05000000074505806,0.021666666492819786
YBR109C,YHR200W,0,-7.101544,0.1818181872367859,0.05000000074505806,0.02250000089406967
YGL181W,YIL114C,0,-7.1148605,0.1764705926179886,0.05000000074505806,0.023333333432674408
YKL213C,YLR023C,0,-7.132313,0.17142857611179352,0.05000000074505806,0.024166665971279144
YMR236W,YGR082W,0,-7.1354413,0.1666666716337204,0.05000000074505806,0.02500000037252903
YLR354C,YKL119C,0,-7.1387916,0.1621621549129486,0.05000000074505806,0.025833332911133766
YDR298C,YLR447C,0,-7.1417403,0.15789473056793213,0.05000000074505806,0.02666666731238365
YDR294C,YPL154C,1,-7.153959,0.1794871836900711,0.05833333358168602,0.02666666731238365
YDR294C,YCR026C,1,-7.156267,0.20000000298023224,0.06666667014360428,0.02666666731238365
YMR026C,YJL164C,0,-7.1623187,0.19512194395065308,0.06666667014360428,0.027499999850988388
YAL023C,YNL263C,0,-7.165204,0.190476194024086,0.06666667014360428,0.028333334252238274
YPL154C,YDL106C,1,-7.166123,0.20930232107639313,0.07500000298023224,0.028333334252238274
YJR105W,YOR122C,0,-7.1769814,0.20454545319080353,0.07500000298023224,0.02916666679084301
YDR040C,YMR037C,1,-7.182697,0.2222222238779068,0.0833333358168602,0.02916666679084301
YDR339C,YFL045C,0,-7.1914315,0.21739129722118378,0.0833333358168602,0.029999999329447746
YDR272W,YLL027W,0,-7.1999984,0.21276596188545227,0.0833333358168602,0.030833333730697632
YLR361C,YNL263C,0,-7.212767,0.2083333283662796,0.0833333358168602,0.03166666626930237
YGR007W,YHR056C,0,-7.221299,0.20408163964748383,0.0833333358168602,0.032499998807907104
YGR074W,YLR354C,0,-7.2283387,0.20000000298023224,0.0833333358168602,0.03333333507180214
YNL281W,YLR075W,0,-7.229777,0.19607843458652496,0.0833333358168602,0.034166667610406876
YMR037C,YMR140W,1,-7.236402,0.21153846383094788,0.09166666865348816,0.034166667610406876
YDR294C,YGR211W,1,-7.2376313,0.22641509771347046,0.10000000149011612,0.034166667610406876
YPR165W,YBL033C,0,-7.2494416,0.2222222238779068,0.10000000149011612,0.03500000014901161
YBR034C,YBL079W,0,-7.2729506,0.2181818187236786,0.10000000149011612,0.03583333268761635
YHR183W,YDL095W,0,-7.2730184,0.2142857164144516,0.10000000149011612,0.036666665226221085
YMR296C,YML059C,0,-7.276393,0.21052631735801697,0.10000000149011612,0.03750000149011612
YCR026C,YPL154C,1,-7.283401,0.22413793206214905,0.10833333432674408,0.03750000149011612
YJL019W,YML001W,0,-7.29723,0.22033898532390594,0.10833333432674408,0.038333334028720856
YPR042C,YLR466W,0,-7.2975373,0.21666666865348816,0.10833333432674408,0.03916666656732559
YNL161W,YER154W,0,-7.304257,0.21311475336551666,0.10833333432674408,0.03999999910593033
YFL057C,YBR035C,0,-7.3128443,0.20967741310596466,0.10833333432674408,0.040833331644535065
YML074C,YGL011C,0,-7.328937,0.2063492089509964,0.10833333432674408,0.0416666679084301
YER012W,YDR177W,0,-7.335851,0.203125,0.10833333432674408,0.042500000447034836
YPL160W,YBR210W,0,-7.349011,0.20000000298023224,0.10833333432674408,0.04333333298563957
YGR231C,YDR212W,0,-7.3570333,0.19696970283985138,0.10833333432674408,0.04416666552424431
YLR157C,YPL154C,1,-7.359235,0.20895522832870483,0.11666666716337204,0.04416666552424431
YPR165W,YKR062W,0,-7.3628306,0.20588235557079315,0.11666666716337204,0.04500000178813934
YCL017C,YDR086C,0,-7.3687263,0.2028985470533371,0.11666666716337204,0.04583333432674408
YBL040C,YOL102C,0,-7.375708,0.20000000298023224,0.11666666716337204,0.046666666865348816
YGR170W,YIL144W,0,-7.3772945,0.19718310236930847,0.11666666716337204,0.04749999940395355
YGL191W,YPL096W,0,-7.378904,0.1944444477558136,0.11666666716337204,0.04833333194255829
YJR137C,YJR145C,0,-7.401841,0.19178082048892975,0.11666666716337204,0.04916666820645332
YHR143W-A,YOL039W,0,-7.4032044,0.18918919563293457,0.11666666716337204,0.05000000074505806
YPR033C,YLR354C,0,-7.406463,0.18666666746139526,0.11666666716337204,0.050833333283662796
YNL110C,YLR008C,0,-7.4071803,0.18421052396297455,0.11666666716337204,0.05166666582226753
YPL244C,YGL030W,0,-7.4077516,0.1818181872367859,0.11666666716337204,0.05249999836087227
YGR227W,YNL031C,0,-7.4165425,0.1794871836900711,0.11666666716337204,0.0533333346247673
YDL106C,YMR140W,1,-7.416587,0.18987341225147247,0.125,0.0533333346247673
YLR158C,YDR040C,1,-7.4197187,0.20000000298023224,0.13333334028720856,0.0533333346247673
YDR040C,YPL154C,1,-7.4211783,0.20987653732299805,0.14166666567325592,0.0533333346247673
YOR266W,YPL094C,0,-7.4271226,0.2073170691728592,0.14166666567325592,0.05416666716337204
YDL126C,YDR432W,0,-7.427939,0.20481927692890167,0.14166666567325592,0.054999999701976776
YGL084C,YBR129C,0,-7.4280076,0.2023809552192688,0.14166666567325592,0.05583333224058151
YDR188W,YGR007W,0,-7.42927,0.20000000298023224,0.14166666567325592,0.05666666850447655
YDR264C,YMR177W,0,-7.434979,0.19767442345619202,0.14166666567325592,0.057500001043081284
YHR116W,YMR005W,0,-7.438442,0.19540229439735413,0.14166666567325592,0.05833333358168602
YLR160C,YDR040C,1,-7.442499,0.20454545319080353,0.15000000596046448,0.05833333358168602
YGL178W,YBR083W,0,-7.4496336,0.20224718749523163,0.15000000596046448,0.059166666120290756
YPL059W,YGL070C,0,-7.4515824,0.20000000298023224,0.15000000596046448,0.05999999865889549
YJL178C,YIR022W,0,-7.461806,0.19780220091342926,0.15000000596046448,0.06083333492279053
YMR219W,YDL046W,0,-7.467015,0.19565217196941376,0.15000000596046448,0.061666667461395264
YDR098C,YJL192C,0,-7.4721107,0.19354838132858276,0.15000000596046448,0.0625
YLR157C,YDR040C,1,-7.472938,0.20212766528129578,0.15833333134651184,0.0625
YLR158C,YPL154C,1,-7.4731326,0.21052631735801697,0.1666666716337204,0.0625
YJR006W,YLR447C,0,-7.473981,0.2083333283662796,0.1666666716337204,0.06333333253860474
YDL029W,YBR095C,0,-7.4888644,0.20618556439876556,0.1666666716337204,0.06416666507720947
