Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL281W,YOR027W,1,-3.0893564,1.0,0.0010000000474974513,0.0
YNL281W,YPL240C,1,-3.103774,1.0,0.0020000000949949026,0.0
YOR027W,YNL064C,1,-3.141913,1.0,0.003000000026077032,0.0
YLR216C,YNL281W,1,-3.1696773,1.0,0.004000000189989805,0.0
YJL008C,YOR027W,1,-3.1771922,1.0,0.004999999888241291,0.0
YAL005C,YPL106C,1,-3.1926942,1.0,0.006000000052154064,0.0
YMR186W,YOR027W,1,-3.1997528,1.0,0.007000000216066837,0.0
YMR186W,YPL240C,1,-3.2006483,1.0,0.00800000037997961,0.0
YPL050C,YPR052C,0,-3.230393,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR214W,YOR027W,1,-3.246511,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCL043C,YKL117W,1,-3.278891,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLL026W,YNL007C,1,-3.286994,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL281W,YAL005C,1,-3.3100243,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL111W,YAL005C,1,-3.3238754,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCL043C,YOR027W,1,-3.3839235,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL007C,YOR027W,1,-3.4096174,0.9375,0.014999999664723873,9.999999747378752e-05
YJR064W,YOR027W,1,-3.4211993,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR186W,YAL005C,1,-3.4456315,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR216C,YCL043C,1,-3.4932437,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR214W,YLL026W,1,-3.523448,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLL026W,YPL240C,1,-3.525806,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL002W,YOR209C,0,-3.5332599,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJL111W,YKL117W,1,-3.5428271,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJL111W,YOR027W,1,-3.5611458,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL106C,YNL064C,1,-3.5858784,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHR175W,YJR009C,0,-3.6105666,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YML078W,YNL209W,1,-3.6128173,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YIL142W,YLR216C,1,-3.634338,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR214W,YMR161W,1,-3.6374178,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR132C,YKL117W,1,-3.639511,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJR064W,YLR216C,1,-3.6538801,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDL143W,YKL117W,1,-3.6712604,0.90625,0.028999999165534973,0.0003000000142492354
YLL026W,YOR027W,1,-3.677207,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YML078W,YJR045C,1,-3.6891508,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YCL043C,YGR132C,1,-3.7059855,0.9142857193946838,0.03200000151991844,0.0003000000142492354
