Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C,YOL147C,1,-0.2799344,1.0,0.0010000000474974513,0.0
YGR157W,YPL087W,1,-0.44945937,1.0,0.0020000000949949026,0.0
YKL150W,YJR073C,1,-0.60630655,1.0,0.003000000026077032,0.0
YMR015C,YHR001W,1,-0.8917091,1.0,0.004000000189989805,0.0
YDR298C,YGL068W,0,-0.8982061,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR284C,YER044C,1,-0.9494617,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML110C,YOR187W,0,-0.99277735,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL124W,YOL002C,1,-1.102755,0.75,0.006000000052154064,0.00019999999494757503
YMR008C,YNL169C,1,-1.1097074,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER044C,YLL031C,1,-1.1372283,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL028W,YLR386W,1,-1.1544003,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNR001C,YOR187W,0,-1.1619238,0.75,0.008999999612569809,0.0003000000142492354
YDL029W,YJR033C,0,-1.162552,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNR001C,YGR244C,0,-1.1786443,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YML129C,YDL130W-A,0,-1.2648354,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR015C,YJR013W,1,-1.2805362,0.625,0.009999999776482582,0.0006000000284984708
YDL126C,YOR153W,0,-1.3148218,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGR157W,YPL110C,1,-1.3156259,0.6111111044883728,0.010999999940395355,0.000699999975040555
YML043C,YOR359W,0,-1.3186127,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOR100C,YGL001C,1,-1.3548977,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNR016C,YNR019W,1,-1.3648621,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YHR067W,YEL050C,1,-1.3681606,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YML048W,YGL173C,0,-1.3785454,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YER028C,YOL040C,0,-1.3939414,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR236C,YJR139C,0,-1.3991637,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YLR354C,YOR230W,0,-1.4173005,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YJL167W,YJR103W,1,-1.4304304,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YBR041W,YOL002C,1,-1.4363338,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YBR185C,YER003C,0,-1.4526057,0.5517241358757019,0.01600000075995922,0.0013000000035390258
