Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YPL145C,1,-5.4846687,1.0,0.0028490028344094753,0.0
YKL204W,YFR004W,0,-5.503868,0.5,0.0028490028344094753,0.00028490027762018144
YKL192C,YMR203W,0,-5.50432,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YNL098C,YGR143W,0,-5.5171757,0.25,0.0028490028344094753,0.0008547008619643748
YOR317W,YAR042W,1,-5.7000933,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YOR317W,YBR041W,1,-5.719182,0.5,0.008547008968889713,0.0008547008619643748
YCR088W,YOL111C,0,-5.7312794,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YOL121C,YPL144W,0,-5.7538,0.375,0.008547008968889713,0.0014245014172047377
YAL026C,YDL019C,1,-5.7626014,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YGL173C,YDR329C,0,-5.8122845,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YNL275W,YDR212W,0,-5.877364,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YOR317W,YDL046W,1,-5.8922777,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YGL037C,YLR337C,0,-5.9123917,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YER120W,YPL129W,0,-5.9432993,0.3571428656578064,0.014245014637708664,0.0025641026441007853
YNL239W,YGR197C,0,-5.957243,0.3333333432674408,0.014245014637708664,0.0028490028344094753
YDR294C,YPR024W,0,-5.97696,0.3125,0.014245014637708664,0.0031339030247181654
YNL219C,YBR218C,0,-5.9946012,0.29411765933036804,0.014245014637708664,0.003418803447857499
YJL026W,YNL229C,0,-5.9948225,0.2777777910232544,0.014245014637708664,0.003703703638166189
YPR034W,YHR114W,0,-5.9973645,0.2631579041481018,0.014245014637708664,0.003988604061305523
YER166W,YAL026C,1,-6.000452,0.30000001192092896,0.017094017937779427,0.003988604061305523
YNR007C,YNL243W,0,-6.0016823,0.2857142984867096,0.017094017937779427,0.004273504484444857
YBR041W,YAR042W,1,-6.0033464,0.3181818127632141,0.01994301937520504,0.004273504484444857
YPL196W,YDR490C,0,-6.0146303,0.30434781312942505,0.01994301937520504,0.004558404441922903
YGL245W,YNL102W,0,-6.018793,0.2916666567325592,0.01994301937520504,0.004843304865062237
YML013W,YBR240C,0,-6.0477524,0.2800000011920929,0.01994301937520504,0.0051282052882015705
YML132W,YML092C,0,-6.065164,0.26923078298568726,0.01994301937520504,0.005413105245679617
YNL148C,YLR427W,0,-6.067596,0.25925925374031067,0.01994301937520504,0.005698005668818951
YLL015W,YHR027C,0,-6.0700855,0.25,0.01994301937520504,0.005982906091958284
YMR276W,YOL116W,0,-6.0712776,0.24137930572032928,0.01994301937520504,0.006267806049436331
YNL323W,YDL046W,1,-6.088529,0.2666666805744171,0.022792022675275803,0.006267806049436331
YNL003C,YGL062W,0,-6.0894995,0.25806450843811035,0.022792022675275803,0.0065527064725756645
YBR036C,YER044C,0,-6.091412,0.25,0.022792022675275803,0.006837606895714998
YMR192W,YLR398C,0,-6.0970774,0.24242424964904785,0.022792022675275803,0.007122507318854332
YNR019W,YGL001C,0,-6.0970945,0.23529411852359772,0.022792022675275803,0.007407407276332378
YGR284C,YJL036W,0,-6.107846,0.22857142984867096,0.022792022675275803,0.007692307699471712
YGR070W,YIL153W,0,-6.1078978,0.2222222238779068,0.022792022675275803,0.007977208122611046
YFL039C,YKR048C,0,-6.125417,0.21621622145175934,0.022792022675275803,0.008262108080089092
YPL116W,YDR258C,0,-6.131916,0.21052631735801697,0.022792022675275803,0.008547008968889713
YPL084W,YPR181C,0,-6.1360035,0.20512820780277252,0.022792022675275803,0.00883190892636776
YBL030C,YGL048C,0,-6.1398234,0.20000000298023224,0.022792022675275803,0.009116808883845806
YHR007C,YNL334C,0,-6.148752,0.19512194395065308,0.022792022675275803,0.009401709772646427
YDR093W,YAL026C,1,-6.1564665,0.2142857164144516,0.025641025975346565,0.009401709772646427
YGR246C,YGL066W,0,-6.1595283,0.20930232107639313,0.025641025975346565,0.009686609730124474
YDR342C,YOL088C,0,-6.161531,0.20454545319080353,0.025641025975346565,0.00997150968760252
YLR216C,YDR310C,0,-6.170676,0.20000000298023224,0.025641025975346565,0.010256410576403141
YDR322C-A,YMR203W,0,-6.1729746,0.19565217196941376,0.025641025975346565,0.010541310533881187
YLR096W,YDR432W,0,-6.1731586,0.19148936867713928,0.025641025975346565,0.010826210491359234
YMR238W,YGL073W,0,-6.1757455,0.1875,0.025641025975346565,0.011111111380159855
YMR029C,YBR080C,0,-6.1786976,0.18367347121238708,0.025641025975346565,0.011396011337637901
YCL010C,YGR080W,0,-6.1806602,0.18000000715255737,0.025641025975346565,0.011680911295115948
YLR380W,YAR042W,1,-6.1818457,0.19607843458652496,0.028490029275417328,0.011680911295115948
YJR135W-A,YIL039W,0,-6.1878796,0.19230769574642181,0.028490029275417328,0.011965812183916569
YGR006W,YLR371W,0,-6.1999917,0.18867924809455872,0.028490029275417328,0.012250712141394615
YLR350W,YBR126C,0,-6.2001896,0.18518517911434174,0.028490029275417328,0.012535612098872662
YDL113C,YDR487C,0,-6.2051497,0.1818181872367859,0.028490029275417328,0.012820512987673283
YFL039C,YDL113C,0,-6.207193,0.1785714328289032,0.028490029275417328,0.013105412945151329
YMR038C,YLR016C,0,-6.2095237,0.17543859779834747,0.028490029275417328,0.01339031383395195
YJR025C,YML132W,0,-6.2113667,0.17241379618644714,0.028490029275417328,0.013675213791429996
YFR034C,YPL129W,0,-6.2243385,0.16949152946472168,0.028490029275417328,0.013960113748908043
YNR033W,YHR043C,0,-6.22733,0.1666666716337204,0.028490029275417328,0.014245014637708664
YGR121C,YJL121C,0,-6.2329016,0.16393442451953888,0.028490029275417328,0.01452991459518671
YPR023C,YML004C,0,-6.2400465,0.16129031777381897,0.028490029275417328,0.014814814552664757
YKL064W,YLR466W,0,-6.246641,0.1587301641702652,0.028490029275417328,0.015099715441465378
YDL232W,YJL222W,0,-6.247026,0.15625,0.028490029275417328,0.015384615398943424
YOR243C,YOR073W,0,-6.2494206,0.1538461595773697,0.028490029275417328,0.01566951535642147
YNL113W,YCL031C,0,-6.256363,0.1515151560306549,0.028490029275417328,0.01595441624522209
YDR085C,YCL010C,0,-6.2614326,0.1492537260055542,0.028490029275417328,0.016239317134022713
YGR101W,YLR371W,0,-6.2646885,0.14705882966518402,0.028490029275417328,0.016524216160178185
YBL047C,YDL005C,0,-6.2650614,0.14492753148078918,0.028490029275417328,0.016809117048978806
YMR081C,YPL085W,0,-6.2653465,0.1428571492433548,0.028490029275417328,0.017094017937779427
YMR264W,YGL062W,0,-6.2680416,0.14084507524967194,0.028490029275417328,0.0173789169639349
YDR244W,YGL227W,0,-6.2816606,0.1388888955116272,0.028490029275417328,0.01766381785273552
YDR270W,YBR077C,0,-6.284895,0.13698630034923553,0.028490029275417328,0.01794871874153614
YJL073W,YFR024C-A,0,-6.292332,0.13513512909412384,0.028490029275417328,0.018233617767691612
YER166W,YJL145W,1,-6.2981334,0.14666666090488434,0.03133903071284294,0.018233617767691612
YOR232W,YJL143W,0,-6.2984653,0.14473684132099152,0.03133903071284294,0.018518518656492233
YGL240W,YBL058W,0,-6.3006454,0.1428571492433548,0.03133903071284294,0.018803419545292854
YGL111W,YLR340W,0,-6.301926,0.14102564752101898,0.03133903071284294,0.019088318571448326
YDR511W,YAL030W,0,-6.303415,0.13924050331115723,0.03133903071284294,0.019373219460248947
YDR085C,YDR407C,0,-6.3054276,0.13750000298023224,0.03133903071284294,0.019658120349049568
YDL213C,YEL017C-A,0,-6.3068504,0.1358024626970291,0.03133903071284294,0.01994301937520504
YGR284C,YER178W,0,-6.309059,0.13414634764194489,0.03133903071284294,0.02022792026400566
YIR006C,YLL021W,0,-6.310465,0.1325301229953766,0.03133903071284294,0.020512821152806282
YPR023C,YNL098C,0,-6.3193417,0.130952388048172,0.03133903071284294,0.020797720178961754
YNL244C,YOL020W,0,-6.322133,0.12941177189350128,0.03133903071284294,0.021082621067762375
YGR178C,YDR320C,0,-6.322542,0.12790697813034058,0.03133903071284294,0.021367521956562996
YER026C,YBL064C,0,-6.3241816,0.12643678486347198,0.03133903071284294,0.021652420982718468
YMR276W,YCR018C,0,-6.324856,0.125,0.03133903071284294,0.02193732187151909
YDR511W,YPR082C,0,-6.325457,0.12359550595283508,0.03133903071284294,0.02222222276031971
YBL045C,YJR126C,0,-6.3256187,0.12222222238779068,0.03133903071284294,0.02250712178647518
YIL022W,YGR241C,0,-6.3277173,0.12087912112474442,0.03133903071284294,0.022792022675275803
YDR294C,YNR006W,0,-6.3298216,0.1195652186870575,0.03133903071284294,0.023076923564076424
YGL233W,YGL066W,0,-6.3359537,0.11827956885099411,0.03133903071284294,0.023361822590231895
YPL118W,YML001W,0,-6.339553,0.11702127754688263,0.03133903071284294,0.023646723479032516
YER020W,YPL123C,0,-6.3417015,0.11578947305679321,0.03133903071284294,0.023931624367833138
YOR011W,YBR041W,1,-6.344017,0.125,0.03418803587555885,0.023931624367833138
YDL019C,YAR042W,1,-6.347952,0.1340206116437912,0.03703703731298447,0.023931624367833138
YLR079W,YAL005C,0,-6.3510375,0.13265305757522583,0.03703703731298447,0.02421652339398861
YOR208W,YGL096W,0,-6.3536797,0.13131313025951385,0.03703703731298447,0.02450142428278923
YJL050W,YNL066W,0,-6.3625517,0.12999999523162842,0.03703703731298447,0.02478632517158985
YHR088W,YOR047C,0,-6.3630877,0.12871287763118744,0.03703703731298447,0.025071224197745323
YIL036W,YDR295C,0,-6.368785,0.12745098769664764,0.03703703731298447,0.025356125086545944
YNL231C,YOR049C,1,-6.3732643,0.13592232763767242,0.03988603875041008,0.025356125086545944
YHL019C,YGR010W,0,-6.3735676,0.13461539149284363,0.03988603875041008,0.025641025975346565
YGR158C,YLR340W,0,-6.3740573,0.13333334028720856,0.03988603875041008,0.025925925001502037
YGR199W,YPL042C,0,-6.3746624,0.1320754736661911,0.03988603875041008,0.026210825890302658
YDL022W,YFL037W,0,-6.374881,0.13084112107753754,0.03988603875041008,0.02649572677910328
YPL179W,YPR140W,0,-6.3770747,0.12962962687015533,0.03988603875041008,0.0267806276679039
YPL248C,YJL093C,0,-6.3781967,0.12844036519527435,0.03988603875041008,0.027065526694059372
YPL091W,YDR142C,0,-6.3789735,0.12727272510528564,0.03988603875041008,0.027350427582859993
YGR286C,YLL041C,0,-6.380886,0.12612612545490265,0.03988603875041008,0.027635328471660614
YOR011W,YER166W,1,-6.3809185,0.1339285671710968,0.04273504391312599,0.027635328471660614
