Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,1,-4.4411955,1.0,0.0036231884732842445,0.0
YHR154W,YNL273W,1,-5.756683,1.0,0.007246376946568489,0.0
YHR120W,YER118C,0,-5.772974,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YNL218W,YHR154W,1,-5.798624,0.75,0.010869565419852734,0.00036231885314919055
YNL206C,YHR154W,1,-5.806175,0.800000011920929,0.014492753893136978,0.00036231885314919055
YJL010C,YDR198C,0,-5.8729134,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YDR110W,YNL206C,1,-5.8768544,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YCL014W,YGL075C,0,-5.882514,0.625,0.018115941435098648,0.0010869564721360803
YLL035W,YOR298W,0,-5.933569,0.5555555820465088,0.018115941435098648,0.0014492754125967622
YOR144C,YNL206C,1,-5.9470944,0.6000000238418579,0.021739130839705467,0.0014492754125967622
YMR287C,YJL054W,0,-5.9702005,0.5454545617103577,0.021739130839705467,0.0018115942366421223
YLR383W,YJR066W,0,-5.9846506,0.5,0.021739130839705467,0.0021739129442721605
YGR109C,YOL006C,1,-6.0131564,0.5384615659713745,0.025362318381667137,0.0021739129442721605
YHR081W,YDR495C,0,-6.041188,0.5,0.025362318381667137,0.0025362318847328424
YGR109C,YCL061C,1,-6.05037,0.5333333611488342,0.028985507786273956,0.0025362318847328424
YML061C,YMR179W,0,-6.0818696,0.5,0.028985507786273956,0.0028985508251935244
YGR109C,YOR144C,1,-6.121722,0.529411792755127,0.032608695328235626,0.0028985508251935244
YNL206C,YOL006C,1,-6.1230555,0.5555555820465088,0.036231882870197296,0.0028985508251935244
YGR109C,YNL273W,1,-6.1238894,0.5789473652839661,0.039855074137449265,0.0028985508251935244
YNL039W,YGR179C,0,-6.1336637,0.550000011920929,0.039855074137449265,0.0032608695328235626
YPR120C,YNL218W,1,-6.141839,0.5714285969734192,0.043478261679410934,0.0032608695328235626
YKL139W,YHR119W,0,-6.147012,0.5454545617103577,0.043478261679410934,0.0036231884732842445
YHR154W,YOL006C,1,-6.152034,0.5652173757553101,0.047101449221372604,0.0036231884732842445
YDR110W,YHR154W,1,-6.156334,0.5833333134651184,0.050724636763334274,0.0036231884732842445
YMR048W,YHR154W,1,-6.168882,0.6000000238418579,0.054347824305295944,0.0036231884732842445
YHR154W,YLL002W,1,-6.171016,0.6153846383094788,0.05797101557254791,0.0036231884732842445
YGR089W,YGL243W,0,-6.202755,0.5925925970077515,0.05797101557254791,0.0039855074137449265
YOR144C,YHR154W,1,-6.20951,0.6071428656578064,0.06159420311450958,0.0039855074137449265
YBR004C,YGL167C,0,-6.2281165,0.5862069129943848,0.06159420311450958,0.004347825888544321
YPR120C,YGR109C,1,-6.240358,0.6000000238418579,0.06521739065647125,0.004347825888544321
YDR283C,YDR135C,0,-6.242096,0.5806451439857483,0.06521739065647125,0.004710144829005003
YCR089W,YLR263W,0,-6.242892,0.5625,0.06521739065647125,0.005072463769465685
YOR144C,YNL273W,1,-6.260318,0.5757575631141663,0.06884057819843292,0.005072463769465685
YGR109C,YLL002W,1,-6.267101,0.5882353186607361,0.07246376574039459,0.005072463769465685
YLR210W,YIL085C,0,-6.280873,0.5714285969734192,0.07246376574039459,0.005434782709926367
YNL036W,YDR322C-A,0,-6.2870355,0.5555555820465088,0.07246376574039459,0.005797101650387049
YPR120C,YNL206C,1,-6.301748,0.5675675868988037,0.07608695328235626,0.005797101650387049
YGR109C,YMR048W,1,-6.30571,0.5789473652839661,0.07971014827489853,0.005797101650387049
YNL206C,YLL002W,1,-6.3390884,0.5897436141967773,0.0833333358168602,0.005797101650387049
YOL059W,YJR070C,0,-6.3422513,0.574999988079071,0.0833333358168602,0.006159420125186443
YDR021W,YDR217C,0,-6.3473988,0.5609756112098694,0.0833333358168602,0.006521739065647125
YKL165C,YJR143C,0,-6.354456,0.5476190447807312,0.0833333358168602,0.006884058006107807
YOR025W,YER116C,0,-6.363876,0.5348837375640869,0.0833333358168602,0.007246376946568489
YPR164W,YCL061C,1,-6.398648,0.5454545617103577,0.08695652335882187,0.007246376946568489
YGR109C,YNL206C,1,-6.408455,0.5555555820465088,0.09057971090078354,0.007246376946568489
YNL206C,YLR003C,1,-6.4113135,0.5652173757553101,0.09420289844274521,0.007246376946568489
YJR031C,YIR033W,0,-6.4222083,0.5531914830207825,0.09420289844274521,0.007608695421367884
YDR283C,YFL008W,0,-6.4505634,0.5416666865348816,0.09420289844274521,0.007971014827489853
YPR120C,YLL002W,1,-6.452429,0.5510203838348389,0.09782608598470688,0.007971014827489853
YDR110W,YLR003C,1,-6.4584727,0.5600000023841858,0.10144927352666855,0.007971014827489853
YOR144C,YLL002W,1,-6.4678226,0.5686274766921997,0.10507246106863022,0.007971014827489853
YMR219W,YIL123W,0,-6.468045,0.557692289352417,0.10507246106863022,0.008333333767950535
YKR099W,YNL207W,0,-6.472794,0.5471698045730591,0.10507246106863022,0.008695651777088642
YBR107C,YOR356W,0,-6.4788065,0.5370370149612427,0.10507246106863022,0.009057970717549324
YFL031W,YNL046W,0,-6.4823904,0.5272727012634277,0.10507246106863022,0.009420289658010006
YIR025W,YLR386W,0,-6.4824715,0.5178571343421936,0.10507246106863022,0.009782608598470688
YCL061C,YLL002W,1,-6.483765,0.5263158082962036,0.10869564861059189,0.009782608598470688
YML023C,YMR013C,0,-6.4891195,0.517241358757019,0.10869564861059189,0.01014492753893137
YDR216W,YFR014C,0,-6.4955263,0.508474588394165,0.10869564861059189,0.010507246479392052
YDR110W,YNL273W,1,-6.5052824,0.5166666507720947,0.11231884360313416,0.010507246479392052
YLL013C,YNL202W,0,-6.536785,0.5081967115402222,0.11231884360313416,0.010869565419852734
YOR207C,YER118C,0,-6.542686,0.5,0.11231884360313416,0.011231884360313416
