Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YMR078C,1,-0.83500814,1.0,0.0010000000474974513,0.0
YIL026C,YLR272C,1,-0.8743822,1.0,0.0020000000949949026,0.0
YIL026C,YAL047C,1,-1.2823004,1.0,0.003000000026077032,0.0
YLR381W,YOL069W,1,-1.3847247,1.0,0.004000000189989805,0.0
YNL172W,YBL084C,1,-1.5094478,1.0,0.004999999888241291,0.0
YAR018C,YBR073W,1,-1.524025,1.0,0.006000000052154064,0.0
YMR198W,YMR078C,1,-1.5336928,1.0,0.007000000216066837,0.0
YNL172W,YPL233W,1,-1.5503397,1.0,0.00800000037997961,0.0
YPR135W,YIL026C,1,-1.5511489,1.0,0.008999999612569809,0.0
YMR078C,YOL006C,1,-1.5603429,1.0,0.009999999776482582,0.0
YAR018C,YKL089W,1,-1.6052164,1.0,0.010999999940395355,0.0
YPR046W,YJR068W,1,-1.6127964,1.0,0.012000000104308128,0.0
YPR135W,YDR113C,1,-1.6914068,1.0,0.013000000268220901,0.0
YMR198W,YLR272C,1,-1.6929477,1.0,0.014000000432133675,0.0
YIL132C,YMR078C,1,-1.7046071,1.0,0.014999999664723873,0.0
YPL209C,YBR073W,1,-1.7291282,1.0,0.01600000075995922,0.0
YDR113C,YNL290W,1,-1.7474619,1.0,0.017000000923871994,0.0
YOL069W,YLR272C,1,-1.7490712,1.0,0.017999999225139618,0.0
YIL026C,YGR179C,1,-1.7558104,1.0,0.01899999938905239,0.0
YAR018C,YML034W,1,-1.7608496,1.0,0.019999999552965164,0.0
YEL061C,YCR086W,1,-1.7622865,1.0,0.020999999716877937,0.0
YMR078C,YFL008W,1,-1.783765,1.0,0.02199999988079071,0.0
YPR135W,YIR025W,1,-1.7999412,1.0,0.023000000044703484,0.0
YIL026C,YJL074C,1,-1.8122687,1.0,0.024000000208616257,0.0
YIL026C,YAR018C,1,-1.8365941,1.0,0.02500000037252903,0.0
YNL172W,YKL049C,1,-1.8376535,1.0,0.026000000536441803,0.0
YMR078C,YIR010W,1,-1.8396919,1.0,0.027000000700354576,0.0
YDR113C,YDR325W,1,-1.84012,1.0,0.02800000086426735,0.0
YMR078C,YJL019W,1,-1.8404096,1.0,0.028999999165534973,0.0
YEL061C,YMR048W,1,-1.8428235,1.0,0.029999999329447746,0.0
YNL233W,YKL017C,0,-1.8507572,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIR010W,YKL089W,1,-1.8513176,0.96875,0.03099999949336052,9.999999747378752e-05
YPL267W,YLR135W,0,-1.8567603,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL273W,YDR325W,1,-1.8847663,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDL028C,YLR135W,0,-1.8856925,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YJR112W,YOL069W,1,-1.8859189,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YKL049C,YMR048W,1,-1.8954824,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YMR198W,YPL209C,1,-1.9241971,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YKL049C,YOL069W,1,-1.9414738,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPL209C,YLR272C,1,-1.9477872,0.925000011920929,0.03700000047683716,0.0003000000142492354
YMR078C,YLR381W,1,-1.9548105,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YCR086W,YCL016C,1,-1.9721982,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YFL008W,YLR272C,1,-1.9846847,0.930232584476471,0.03999999910593033,0.0003000000142492354
YEL061C,YNL273W,1,-2.0067575,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YFL008W,YAL047C,1,-2.0113506,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YGR075C,YBR258C,0,-2.0186002,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YKL049C,YGR179C,1,-2.034038,0.914893627166748,0.0430000014603138,0.00039999998989515007
YKR054C,YIL026C,1,-2.0372615,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YBL097W,YMR198W,1,-2.064794,0.918367326259613,0.04500000178813934,0.00039999998989515007
YNL172W,YKL022C,1,-2.0729961,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YFR027W,YPL209C,1,-2.0769277,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YNL172W,YPR046W,1,-2.0820258,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YOR249C,YCR086W,1,-2.1014798,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YOR038C,YDR356W,0,-2.1035604,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YLR381W,YKL089W,1,-2.1100748,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YKL089W,YBR073W,1,-2.117648,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YNL172W,YNL273W,1,-2.118989,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YLR381W,YNL273W,1,-2.1315644,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YJR089W,YMR198W,1,-2.1421638,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YPR141C,YJR135C,1,-2.144988,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YGR140W,YDR325W,1,-2.161035,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YCL024W,YMR013C,0,-2.1626372,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YLR102C,YBL084C,1,-2.1781116,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YDR113C,YMR190C,1,-2.1784363,0.90625,0.057999998331069946,0.0006000000284984708
YOL069W,YBR073W,1,-2.1857016,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YKL089W,YDR325W,1,-2.2056801,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YBL009W,YLR318W,0,-2.2493033,0.89552241563797,0.05999999865889549,0.000699999975040555
YAL047C,YNL273W,1,-2.2557614,0.8970588445663452,0.061000000685453415,0.000699999975040555
YNL172W,YBL079W,1,-2.2574196,0.8985507488250732,0.06199999898672104,0.000699999975040555
YIL132C,YLR272C,1,-2.289556,0.8999999761581421,0.06300000101327896,0.000699999975040555
YLR228C,YIR013C,0,-2.2966683,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YDR301W,YLR305C,0,-2.2993846,0.875,0.06300000101327896,0.0008999999845400453
YDR227W,YLR183C,0,-2.3006933,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YKL089W,YOL069W,1,-2.302233,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YGR188C,YKL113C,0,-2.31194,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YMR076C,YLR272C,1,-2.3259983,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YBL097W,YBR107C,1,-2.333431,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YIL132C,YPL200W,1,-2.349912,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YLR381W,YDR113C,1,-2.354631,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YPL008W,YKL089W,1,-2.3640742,0.862500011920929,0.0689999982714653,0.0010999999940395355
YDR113C,YBR073W,1,-2.3643582,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YKR036C,YDR138W,0,-2.3784904,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YKL089W,YER147C,1,-2.3900404,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YGL183C,YHL022C,0,-2.3919322,0.8452380895614624,0.07100000232458115,0.0013000000035390258
