Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YDR277C,1,-4.90169,1.0,0.003952569328248501,0.0
YDR345C,YBR298C,1,-4.986653,1.0,0.007905138656497002,0.0
YOL156W,YJL219W,1,-5.1964865,1.0,0.011857707053422928,0.0
YEL069C,YDL245C,1,-5.417838,1.0,0.015810277312994003,0.0
YDR345C,YDR342C,1,-5.549048,1.0,0.01976284570991993,0.0
YEL069C,YJR158W,1,-5.550931,1.0,0.023715414106845856,0.0
YDL245C,YJR158W,1,-5.591557,1.0,0.02766798436641693,0.0
YDR345C,YJL219W,1,-5.704211,1.0,0.03162055462598801,0.0
YDR345C,YGR289C,1,-5.79364,1.0,0.035573121160268784,0.0
YFL011W,YDL247W,1,-5.9476547,1.0,0.03952569141983986,0.0
YDL245C,YNR072W,1,-5.970523,1.0,0.043478261679410934,0.0
YBR298C,YDR277C,1,-5.9811435,1.0,0.04743082821369171,0.0
YOL156W,YDR345C,1,-6.0266857,1.0,0.05138339847326279,0.0
YJR097W,YBR152W,0,-6.0660987,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YDR342C,YDR277C,1,-6.0807657,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YEL069C,YNR072W,1,-6.0903835,0.9375,0.05928853899240494,0.0003952569095417857
YDR342C,YJL219W,1,-6.1299906,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YDR342C,YBR298C,1,-6.173233,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YHR094C,YMR011W,1,-6.1875534,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YHR094C,YDR277C,1,-6.1880364,0.949999988079071,0.07509881258010864,0.0003952569095417857
YJL219W,YGR289C,1,-6.207202,0.9523809552192688,0.07905138283967972,0.0003952569095417857
YJR158W,YJL219W,1,-6.2135496,0.9545454382896423,0.0830039530992508,0.0003952569095417857
YCR098C,YBR293W,0,-6.2180386,0.9130434989929199,0.0830039530992508,0.0007905138190835714
YDR345C,YHR096C,1,-6.2509494,0.9166666865348816,0.08695652335882187,0.0007905138190835714
YJR158W,YNR072W,1,-6.251086,0.9200000166893005,0.09090909361839294,0.0007905138190835714
YOL156W,YMR011W,1,-6.266678,0.9230769276618958,0.09486165642738342,0.0007905138190835714
YHR094C,YBR298C,1,-6.2770844,0.9259259104728699,0.0988142266869545,0.0007905138190835714
YGR289C,YDR277C,1,-6.2816,0.9285714030265808,0.10276679694652557,0.0007905138190835714
YOR298W,YPL159C,0,-6.282023,0.8965517282485962,0.10276679694652557,0.0011857707286253572
YHR094C,YJL219W,1,-6.29784,0.8999999761581421,0.10671936720609665,0.0011857707286253572
YDR345C,YKL038W,1,-6.304758,0.9032257795333862,0.11067193746566772,0.0011857707286253572
YMR011W,YDR277C,1,-6.3127584,0.90625,0.1146245077252388,0.0011857707286253572
YPR138C,YIR033W,0,-6.328671,0.8787878751754761,0.1146245077252388,0.0015810276381671429
YNR072W,YGR289C,1,-6.336475,0.8823529481887817,0.11857707798480988,0.0015810276381671429
YNR072W,YMR011W,1,-6.3573775,0.8857142925262451,0.12252964079380035,0.0015810276381671429
YJL122W,YNL225C,0,-6.36055,0.8611111044883728,0.12252964079380035,0.0019762846641242504
YOL156W,YGR289C,1,-6.3686376,0.8648648858070374,0.12648221850395203,0.0019762846641242504
YLR081W,YJL219W,1,-6.3695874,0.8684210777282715,0.1304347813129425,0.0019762846641242504
YJL219W,YBR298C,1,-6.3745437,0.8717948794364929,0.13438735902309418,0.0019762846641242504
YFL011W,YHR096C,1,-6.3807373,0.875,0.13833992183208466,0.0019762846641242504
YLR256W,YKL035W,0,-6.3834724,0.8536585569381714,0.13833992183208466,0.0023715414572507143
YLL001W,YCR012W,0,-6.3955345,0.8333333134651184,0.13833992183208466,0.002766798483207822
YMR250W,YMR150C,0,-6.396162,0.8139534592628479,0.13833992183208466,0.0031620552763342857
YGR268C,YIL119C,0,-6.4019833,0.7954545617103577,0.13833992183208466,0.0035573123022913933
YOL156W,YDR342C,1,-6.404573,0.800000011920929,0.14229248464107513,0.0035573123022913933
YGR204W,YDR272W,0,-6.411234,0.782608687877655,0.14229248464107513,0.003952569328248501
YJL069C,YNL107W,0,-6.4245577,0.7659574747085571,0.14229248464107513,0.004347825888544321
YDR258C,YBR214W,0,-6.44166,0.75,0.14229248464107513,0.004743082914501429
YLR009W,YLR010C,0,-6.445867,0.7346938848495483,0.14229248464107513,0.005138339940458536
YEL069C,YJL219W,1,-6.4505496,0.7400000095367432,0.1462450623512268,0.005138339940458536
YOL156W,YJR158W,1,-6.456616,0.7450980544090271,0.15019762516021729,0.005138339940458536
YKL185W,YBR283C,0,-6.470806,0.7307692170143127,0.15019762516021729,0.005533596966415644
YNL182C,YKL032C,0,-6.471393,0.7169811129570007,0.15019762516021729,0.005928853526711464
YMR011W,YDR345C,1,-6.47197,0.7222222089767456,0.15415020287036896,0.005928853526711464
YHR094C,YOL156W,1,-6.4783945,0.7272727489471436,0.15810276567935944,0.005928853526711464
YDL245C,YDL247W,1,-6.480914,0.7321428656578064,0.1620553433895111,0.005928853526711464
YLR081W,YBR298C,1,-6.4842114,0.7368420958518982,0.1660079061985016,0.005928853526711464
YLR081W,YDR345C,1,-6.4939914,0.7413793206214905,0.16996046900749207,0.005928853526711464
YJR158W,YGR289C,1,-6.4971833,0.7457627058029175,0.17391304671764374,0.005928853526711464
YLR081W,YJR158W,1,-6.4994392,0.75,0.17786560952663422,0.005928853526711464
YEL069C,YDL247W,1,-6.5279655,0.7540983557701111,0.1818181872367859,0.005928853526711464
YNR072W,YDR345C,1,-6.535041,0.7580645084381104,0.18577075004577637,0.005928853526711464
YFL011W,YDR345C,1,-6.535525,0.761904776096344,0.18972331285476685,0.005928853526711464
YLR069C,YLR067C,0,-6.537971,0.75,0.18972331285476685,0.0063241105526685715
YHR052W,YGR120C,0,-6.5475283,0.7384615540504456,0.18972331285476685,0.006719367578625679
YBR112C,YDL170W,0,-6.551525,0.7272727489471436,0.18972331285476685,0.0071146246045827866
