Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YMR050C,1,1.907943,1.0,0.0010000000474974513,0.0
YER160C,YHR214C-B,1,1.8758402,1.0,0.0020000000949949026,0.0
YMR045C,YMR050C,1,1.8554575,1.0,0.003000000026077032,0.0
YER160C,YMR045C,1,1.7700744,1.0,0.004000000189989805,0.0
YBR012W-B,YMR045C,1,1.4641227,1.0,0.004999999888241291,0.0
YCL019W,YMR050C,1,1.4621493,1.0,0.006000000052154064,0.0
YHR214C-B,YMR050C,1,1.376669,1.0,0.007000000216066837,0.0
YBR012W-A,YMR050C,1,1.1905735,1.0,0.00800000037997961,0.0
YER138C,YMR045C,1,1.1576712,1.0,0.008999999612569809,0.0
YER138C,YHR214C-B,1,1.1495056,1.0,0.009999999776482582,0.0
YAR010C,YMR045C,1,1.0814587,1.0,0.010999999940395355,0.0
YBR012W-A,YCL019W,1,0.9710765,1.0,0.012000000104308128,0.0
YBL005W-B,YHR214C-B,1,0.93338156,1.0,0.013000000268220901,0.0
YBL100W-B,YER138C,1,0.8025322,1.0,0.014000000432133675,0.0
YBR012W-A,YHR214C-B,1,0.7851939,1.0,0.014999999664723873,0.0
YCL019W,YMR045C,1,0.71780145,1.0,0.01600000075995922,0.0
YBL005W-B,YMR045C,1,0.5944567,1.0,0.017000000923871994,0.0
YBR012W-A,YER138C,1,0.5864239,1.0,0.017999999225139618,0.0
YAR010C,YBR012W-B,1,0.57579744,1.0,0.01899999938905239,0.0
YAR010C,YHR214C-B,1,0.53549194,1.0,0.019999999552965164,0.0
YBR012W-A,YML039W,1,0.53122807,1.0,0.020999999716877937,0.0
YBL100W-B,YMR050C,1,0.4735772,1.0,0.02199999988079071,0.0
YBR012W-A,YER160C,1,0.4029802,1.0,0.023000000044703484,0.0
YML045W,YMR045C,1,0.37766588,1.0,0.024000000208616257,0.0
YAR010C,YCL019W,1,0.3633983,1.0,0.02500000037252903,0.0
YBL005W-A,YBR012W-A,1,0.35789186,1.0,0.026000000536441803,0.0
YBL005W-B,YMR050C,1,0.35403264,1.0,0.027000000700354576,0.0
YAR010C,YER138C,1,0.2413215,1.0,0.02800000086426735,0.0
YJR026W,YMR045C,1,0.21670061,1.0,0.028999999165534973,0.0
YBL005W-B,YBR012W-B,1,0.14572608,1.0,0.029999999329447746,0.0
YMR045C,YMR046C,1,0.13546926,1.0,0.03099999949336052,0.0
YAR010C,YER160C,1,0.12603098,1.0,0.03200000151991844,0.0
YJR029W,YML045W,1,0.044530004,1.0,0.032999999821186066,0.0
YAR010C,YBL100W-B,1,-0.036829174,1.0,0.03400000184774399,0.0
YBL100W-B,YFL002W-A,1,-0.15046126,1.0,0.03500000014901161,0.0
YJR026W,YMR051C,1,-0.16755152,1.0,0.035999998450279236,0.0
YBL005W-B,YCL019W,1,-0.17511296,1.0,0.03700000047683716,0.0
YML039W,YML045W,1,-0.18475917,1.0,0.03799999877810478,0.0
YBL005W-B,YFL002W-A,1,-0.19449258,1.0,0.039000000804662704,0.0
YER160C,YMR046C,1,-0.22215098,1.0,0.03999999910593033,0.0
YFL002W-A,YMR045C,1,-0.27110854,1.0,0.04100000113248825,0.0
YBL005W-A,YHR214C-B,1,-0.27485228,1.0,0.041999999433755875,0.0
YBL005W-B,YER138C,1,-0.28175974,1.0,0.0430000014603138,0.0
YER138C,YJR026W,1,-0.29238278,1.0,0.04399999976158142,0.0
YJR029W,YMR046C,1,-0.32266355,1.0,0.04500000178813934,0.0
YJR028W,YMR045C,1,-0.42870116,1.0,0.04600000008940697,0.0
YER160C,YJR029W,1,-0.42971534,1.0,0.04699999839067459,0.0
YBR012W-B,YML045W,1,-0.49341917,1.0,0.04800000041723251,0.0
YJR026W,YML045W,1,-0.49670312,1.0,0.04899999871850014,0.0
YBL005W-A,YCL019W,1,-0.5065136,1.0,0.05000000074505806,0.0
YBL100W-B,YML045W,1,-0.6417899,1.0,0.050999999046325684,0.0
YBL005W-A,YJR029W,1,-0.6501628,1.0,0.052000001072883606,0.0
YCL019W,YML045W,1,-0.6846578,1.0,0.05299999937415123,0.0
YER138C,YJR028W,1,-0.7525978,1.0,0.05400000140070915,0.0
YJR028W,YMR050C,1,-0.7942185,1.0,0.054999999701976776,0.0
YHR214C-B,YMR051C,1,-0.8149271,1.0,0.0560000017285347,0.0
YER014C-A,YOR120W,0,-0.8396129,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YER138C,YMR051C,1,-0.86825997,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YIL080W,YIL082W-A,1,-0.9259268,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YER160C,YMR051C,1,-1.0000944,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YBR012W-B,YJR029W,1,-1.0085261,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YBR012W-A,YFL002W-A,1,-1.0567675,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YJR028W,YML039W,1,-1.1145834,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YIL082W-A,YMR050C,1,-1.1571863,0.984375,0.06300000101327896,9.999999747378752e-05
