Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YGL187C,1,0.83916616,1.0,0.0010000000474974513,0.0
YPR191W,YGR183C,1,0.797655,1.0,0.0020000000949949026,0.0
YGL187C,YJL166W,1,0.7616925,1.0,0.003000000026077032,0.0
YGL187C,YEL024W,1,0.58029616,1.0,0.004000000189989805,0.0
YGL191W,YGR244C,1,0.5381839,1.0,0.004999999888241291,0.0
YGL187C,YGR183C,1,0.41281423,1.0,0.006000000052154064,0.0
YPR191W,YDR529C,1,0.34753278,1.0,0.007000000216066837,0.0
YGL187C,YDR178W,1,0.29917267,1.0,0.00800000037997961,0.0
YGL191W,YGR183C,1,0.21880403,1.0,0.008999999612569809,0.0
YDR529C,YGR183C,1,0.1798586,1.0,0.009999999776482582,0.0
YEL024W,YDR178W,1,0.11261019,1.0,0.010999999940395355,0.0
YLR304C,YDR178W,1,0.10111627,1.0,0.012000000104308128,0.0
YGL187C,YDR079W,1,0.015551597,1.0,0.013000000268220901,0.0
YPL262W,YDR529C,1,-0.03917858,1.0,0.014000000432133675,0.0
YGL187C,YBR185C,1,-0.040856093,1.0,0.014999999664723873,0.0
YDR529C,YDR178W,1,-0.042313904,1.0,0.01600000075995922,0.0
YGL191W,YGL187C,1,-0.059927195,1.0,0.017000000923871994,0.0
YPR191W,YFR033C,1,-0.09135851,1.0,0.017999999225139618,0.0
YLR304C,YDR529C,1,-0.1558173,1.0,0.01899999938905239,0.0
YNR001C,YPL262W,1,-0.18719926,1.0,0.019999999552965164,0.0
YGL187C,YFR033C,1,-0.22092065,1.0,0.020999999716877937,0.0
YPL262W,YDR079W,1,-0.2725558,1.0,0.02199999988079071,0.0
YDR529C,YEL024W,1,-0.3290911,1.0,0.023000000044703484,0.0
YLR304C,YPR155C,1,-0.33555517,1.0,0.024000000208616257,0.0
YJL166W,YGR183C,1,-0.39362988,1.0,0.02500000037252903,0.0
YPL262W,YJL166W,1,-0.39541325,1.0,0.026000000536441803,0.0
YBL045C,YNL055C,1,-0.4061663,1.0,0.027000000700354576,0.0
YNR001C,YGR183C,1,-0.42885712,1.0,0.02800000086426735,0.0
YBR185C,YEL024W,1,-0.44090474,1.0,0.028999999165534973,0.0
YBL030C,YDR178W,1,-0.46149322,1.0,0.029999999329447746,0.0
YFR033C,YGR183C,1,-0.46649835,1.0,0.03099999949336052,0.0
YGL187C,YPR191W,1,-0.47345284,1.0,0.03200000151991844,0.0
YDR079W,YDR178W,1,-0.50950015,1.0,0.032999999821186066,0.0
YGR244C,YDR529C,1,-0.5993715,1.0,0.03400000184774399,0.0
YOR136W,YGR183C,1,-0.6040338,1.0,0.03500000014901161,0.0
YFR033C,YEL024W,1,-0.6077657,1.0,0.035999998450279236,0.0
YPL262W,YFR033C,1,-0.6217879,1.0,0.03700000047683716,0.0
YNL055C,YDR529C,1,-0.62492466,1.0,0.03799999877810478,0.0
YGL187C,YOR136W,1,-0.634938,1.0,0.039000000804662704,0.0
YGR244C,YGR183C,1,-0.6428269,1.0,0.03999999910593033,0.0
YMR056C,YDR529C,1,-0.6515809,1.0,0.04100000113248825,0.0
YOR136W,YIL070C,1,-0.65866256,1.0,0.041999999433755875,0.0
YNR001C,YGL068W,1,-0.66776335,1.0,0.0430000014603138,0.0
YLR304C,YPR191W,1,-0.6812129,1.0,0.04399999976158142,0.0
YLR304C,YFR033C,1,-0.6840826,1.0,0.04500000178813934,0.0
YBR185C,YDR529C,1,-0.69621897,1.0,0.04600000008940697,0.0
YGL191W,YJL166W,1,-0.69939315,1.0,0.04699999839067459,0.0
YDR079W,YGR183C,1,-0.71751845,1.0,0.04800000041723251,0.0
YLR304C,YDR231C,1,-0.73968256,1.0,0.04899999871850014,0.0
YNL055C,YEL024W,1,-0.7624992,1.0,0.05000000074505806,0.0
YNL177C,YEL024W,1,-0.77771676,1.0,0.050999999046325684,0.0
YPR100W,YEL024W,1,-0.78582954,1.0,0.052000001072883606,0.0
YHR001W-A,YEL024W,1,-0.78687155,1.0,0.05299999937415123,0.0
YLR304C,YOR136W,1,-0.7874038,1.0,0.05400000140070915,0.0
YGR183C,YEL024W,1,-0.79866946,1.0,0.054999999701976776,0.0
YOR136W,YEL024W,1,-0.8112073,1.0,0.0560000017285347,0.0
YPR155C,YBL030C,1,-0.81271946,1.0,0.05700000002980232,0.0
YGL191W,YDR529C,1,-0.85069156,1.0,0.057999998331069946,0.0
YLR304C,YBR026C,1,-0.8565694,1.0,0.05900000035762787,0.0
YGL187C,YNL037C,1,-0.8782016,1.0,0.05999999865889549,0.0
YMR267W,YDR178W,1,-0.8909832,1.0,0.061000000685453415,0.0
YDR116C,YMR267W,1,-0.8939223,1.0,0.06199999898672104,0.0
YPL262W,YBL030C,1,-0.9101528,1.0,0.06300000101327896,0.0
YBR026C,YGR244C,1,-0.9196253,1.0,0.06400000303983688,0.0
YGL068W,YDR178W,1,-0.92042816,1.0,0.06499999761581421,0.0
YGL191W,YPR191W,1,-0.95466554,1.0,0.06599999964237213,0.0
YBR185C,YDR178W,1,-0.95837903,1.0,0.06700000166893005,0.0
YBL045C,YIL070C,1,-0.9940289,1.0,0.06800000369548798,0.0
