Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL142W,YCL008C,0,-5.500259,0.0,0.0,0.00021505376207642257
YOL068C,YER021W,0,-5.547296,0.0,0.0,0.00043010752415284514
YJL039C,YPL042C,0,-5.560147,0.0,0.0,0.0006451613153330982
YOR153W,YPL019C,0,-5.608356,0.0,0.0,0.0008602150483056903
YPL195W,YJR046W,0,-5.654161,0.0,0.0,0.0010752688394859433
YGL073W,YIL173W,0,-5.656585,0.0,0.0,0.0012903226306661963
YAL041W,YNR026C,1,-5.689545,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YBL006C,YBL058W,0,-5.695273,0.125,0.0021505376789718866,0.0015053763054311275
YOL072W,YDR057W,0,-5.703599,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YKL213C,YFL049W,0,-5.710333,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YBL057C,YOR057W,0,-5.729074,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YGL238W,YCR037C,0,-5.7317586,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YAL041W,YNL297C,1,-5.746654,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YAL051W,YDR159W,0,-5.767531,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YLR310C,YPR017C,1,-5.778809,0.20000000298023224,0.006451612804085016,0.0025806452613323927
YHR115C,YOR244W,0,-5.781617,0.1875,0.006451612804085016,0.002795698819682002
YJL030W,YOR148C,0,-5.7944674,0.1764705926179886,0.006451612804085016,0.003010752610862255
YDR211W,YDR137W,1,-5.7949147,0.2222222238779068,0.008602150715887547,0.003010752610862255
YOR217W,YDR457W,0,-5.8046203,0.21052631735801697,0.008602150715887547,0.003225806402042508
YDR524C,YGL013C,0,-5.8113933,0.20000000298023224,0.008602150715887547,0.003440860193222761
YAL041W,YMR218C,1,-5.812276,0.2380952388048172,0.01075268816202879,0.003440860193222761
YOL135C,YMR067C,0,-5.8174157,0.22727273404598236,0.01075268816202879,0.003655913984403014
YOL088C,YCR042C,0,-5.8186736,0.21739129722118378,0.01075268816202879,0.003870967775583267
YGL019W,YBR037C,0,-5.8198457,0.2083333283662796,0.01075268816202879,0.004086021333932877
YNL297C,YMR218C,1,-5.842851,0.23999999463558197,0.012903225608170033,0.004086021333932877
YOR157C,YBR082C,0,-5.8453116,0.23076923191547394,0.012903225608170033,0.004301075357943773
YIL075C,YNR039C,0,-5.8480163,0.2222222238779068,0.012903225608170033,0.004516128916293383
YMR153W,YAL043C,0,-5.848699,0.2142857164144516,0.012903225608170033,0.004731182940304279
YGR152C,YKL196C,0,-5.8618617,0.2068965584039688,0.012903225608170033,0.004946236498653889
