Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YDR244W,1,-4.4878974,1.0,0.0015873016091063619,0.0
YNL242W,YDR479C,1,-4.5045524,1.0,0.0031746032182127237,0.0
YNL214W,YDR329C,1,-4.5711417,1.0,0.004761904943734407,0.0
YAL055W,YBR168W,1,-4.6371465,1.0,0.0063492064364254475,0.0
YNL242W,YLR324W,1,-4.6506047,1.0,0.007936508394777775,0.0
YHR150W,YDR329C,1,-4.6985235,1.0,0.009523809887468815,0.0
YPR049C,YOL044W,1,-4.7256846,1.0,0.011111111380159855,0.0
YDR479C,YGR077C,1,-4.738633,1.0,0.012698412872850895,0.0
YCL008C,YKR089C,0,-4.738796,0.8888888955116272,0.012698412872850895,0.00015873015217948705
YNL242W,YDR329C,1,-4.7605634,0.8999999761581421,0.014285714365541935,0.00015873015217948705
YGL153W,YDR329C,1,-4.7646737,0.9090909361839294,0.01587301678955555,0.00015873015217948705
YNL242W,YDR244W,1,-4.829034,0.9166666865348816,0.01746031828224659,0.00015873015217948705
YDR329C,YGR133W,1,-4.848712,0.9230769276618958,0.01904761977493763,0.00015873015217948705
YMR139W,YMR067C,0,-4.8606644,0.8571428656578064,0.01904761977493763,0.0003174603043589741
YLR324W,YDR142C,1,-4.8753467,0.8666666746139526,0.02063492126762867,0.0003174603043589741
YMR026C,YHR150W,1,-4.8765073,0.875,0.02222222276031971,0.0003174603043589741
YCL039W,YLR417W,0,-4.878679,0.8235294222831726,0.02222222276031971,0.0004761904710903764
YNL242W,YGR077C,1,-4.8797083,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YAL055W,YDR329C,1,-4.894939,0.8421052694320679,0.02539682574570179,0.0004761904710903764
YIL007C,YNL250W,0,-4.915629,0.800000011920929,0.02539682574570179,0.0006349206087179482
YER104W,YBR216C,0,-4.916017,0.761904776096344,0.02539682574570179,0.0007936508045531809
YGL153W,YOL044W,1,-4.918943,0.7727272510528564,0.02698412723839283,0.0007936508045531809
YIR025W,YBR077C,0,-4.9297476,0.739130437374115,0.02698412723839283,0.0009523809421807528
YPR049C,YGR133W,1,-4.936117,0.75,0.02857142873108387,0.0009523809421807528
YGR225W,YMR139W,0,-4.9424834,0.7200000286102295,0.02857142873108387,0.0011111111380159855
YBL102W,YPR107C,0,-4.9430566,0.692307710647583,0.02857142873108387,0.0012698412174358964
YLR191W,YOL044W,1,-4.9503694,0.7037037014961243,0.03015873022377491,0.0012698412174358964
YMR163C,YBR168W,1,-4.9533353,0.7142857313156128,0.0317460335791111,0.0012698412174358964
YDR460W,YDR058C,0,-4.956043,0.6896551847457886,0.0317460335791111,0.0014285714132711291
YIR011C,YDL170W,0,-4.9587955,0.6666666865348816,0.0317460335791111,0.0015873016091063619
YGL180W,YGR048W,0,-4.96408,0.6451612710952759,0.0317460335791111,0.0017460316885262728
YHR008C,YNL202W,0,-4.9685903,0.625,0.0317460335791111,0.0019047618843615055
YDR513W,YDR369C,0,-4.969316,0.6060606241226196,0.0317460335791111,0.0020634920801967382
YHR075C,YDL194W,0,-4.998995,0.5882353186607361,0.0317460335791111,0.002222222276031971
YCR010C,YLR377C,0,-5.020806,0.5714285969734192,0.0317460335791111,0.0023809524718672037
YER157W,YGL073W,0,-5.0345564,0.5555555820465088,0.0317460335791111,0.002539682434871793
YPR049C,YAL051W,1,-5.052221,0.5675675868988037,0.03333333507180214,0.002539682434871793
YMR165C,YKR014C,0,-5.053016,0.5526315569877625,0.03333333507180214,0.0026984126307070255
YDR216W,YGR077C,1,-5.0627084,0.5641025900840759,0.03492063656449318,0.0026984126307070255
YHR160C,YDR329C,1,-5.0629306,0.574999988079071,0.03650793805718422,0.0026984126307070255
YPR001W,YMR081C,0,-5.0910764,0.5609756112098694,0.03650793805718422,0.0028571428265422583
YLR284C,YER021W,0,-5.1050725,0.5476190447807312,0.03650793805718422,0.003015873022377491
YNL214W,YBR168W,1,-5.119516,0.5581395626068115,0.03809523954987526,0.003015873022377491
YHR150W,YDR479C,1,-5.121043,0.5681818127632141,0.0396825410425663,0.003015873022377491
YKL135C,YDR358W,0,-5.1311464,0.5555555820465088,0.0396825410425663,0.0031746032182127237
YLR191W,YDR244W,1,-5.1379123,0.5652173757553101,0.04126984253525734,0.0031746032182127237
YHR129C,YGL093W,0,-5.13895,0.5531914830207825,0.04126984253525734,0.0033333334140479565
YPR049C,YDR329C,1,-5.148294,0.5625,0.04285714402794838,0.0033333334140479565
YBR168W,YDR142C,1,-5.148339,0.5714285969734192,0.04444444552063942,0.0033333334140479565
YLR350W,YMR165C,0,-5.1484556,0.5600000023841858,0.04444444552063942,0.0034920633770525455
YLR330W,YMR030W,0,-5.1547675,0.5490196347236633,0.04444444552063942,0.0036507935728877783
YHR150W,YGR133W,1,-5.1613407,0.557692289352417,0.04603174701333046,0.0036507935728877783
YNR001C,YNL333W,0,-5.167156,0.5471698045730591,0.04603174701333046,0.003809523768723011
YDR216W,YNL242W,1,-5.169862,0.5555555820465088,0.0476190485060215,0.003809523768723011
YOR142W,YML091C,0,-5.169888,0.5454545617103577,0.0476190485060215,0.003968254197388887
YIL002C,YOL034W,0,-5.175445,0.5357142686843872,0.0476190485060215,0.0041269841603934765
YLR381W,YBR216C,0,-5.178881,0.5263158082962036,0.0476190485060215,0.004285714123398066
YPR049C,YDR479C,1,-5.183628,0.5344827771186829,0.04920634999871254,0.004285714123398066
YGL153W,YDR479C,1,-5.186476,0.5423728823661804,0.05079365149140358,0.004285714123398066
YLR191W,YDR329C,1,-5.1899514,0.550000011920929,0.05238095298409462,0.004285714123398066
YNL242W,YAL051W,1,-5.1940227,0.5573770403862,0.05396825447678566,0.004285714123398066
YLR304C,YDR178W,0,-5.1958847,0.5483871102333069,0.05396825447678566,0.004444444552063942
YOR100C,YPR193C,0,-5.1963606,0.5396825671195984,0.05396825447678566,0.004603174515068531
YLR191W,YNL214W,1,-5.196769,0.546875,0.0555555559694767,0.004603174515068531
YLR324W,YGR077C,1,-5.200172,0.5538461804389954,0.05714285746216774,0.004603174515068531
YDR009W,YPL120W,0,-5.207497,0.5454545617103577,0.05714285746216774,0.004761904943734407
YMR163C,YNL214W,1,-5.2082086,0.5522388219833374,0.05873015895485878,0.004761904943734407
YDR513W,YKR002W,0,-5.2084184,0.5441176295280457,0.05873015895485878,0.0049206349067389965
YNL333W,YCR061W,0,-5.20873,0.5362318754196167,0.05873015895485878,0.005079364869743586
YPR049C,YLR324W,1,-5.2100196,0.5428571701049805,0.06031746044754982,0.005079364869743586
YBR272C,YCR066W,0,-5.21411,0.5352112650871277,0.06031746044754982,0.005238095298409462
YBR168W,YOR084W,1,-5.214437,0.5416666865348816,0.06190476194024086,0.005238095298409462
YLR324W,YBR168W,1,-5.215671,0.5479452013969421,0.0634920671582222,0.005238095298409462
YDR329C,YNL329C,1,-5.2183895,0.5540540814399719,0.06507936865091324,0.005238095298409462
YOR316C,YJL089W,0,-5.218633,0.54666668176651,0.06507936865091324,0.005396825261414051
YER142C,YGL096W,0,-5.228566,0.5394737124443054,0.06507936865091324,0.0055555556900799274
YGR047C,YJR110W,0,-5.229577,0.5324675440788269,0.06507936865091324,0.0057142856530845165
YMR204C,YMR163C,1,-5.235127,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YDR479C,YDR244W,1,-5.235846,0.5443037748336792,0.06825397163629532,0.0057142856530845165
YOR100C,YCL035C,0,-5.2518563,0.5375000238418579,0.06825397163629532,0.005873016081750393
YAL051W,YBR168W,1,-5.2547235,0.5432098507881165,0.06984127312898636,0.005873016081750393
YLL001W,YKR002W,0,-5.2624793,0.5365853905677795,0.06984127312898636,0.006031746044754982
YDR244W,YGR077C,1,-5.274238,0.5421686768531799,0.0714285746216774,0.006031746044754982
YLR191W,YGL153W,1,-5.275553,0.5476190447807312,0.07301587611436844,0.006031746044754982
YEL029C,YJL072C,0,-5.286445,0.5411764979362488,0.07301587611436844,0.006190476007759571
YDR479C,YBR168W,1,-5.286949,0.5465116500854492,0.07460317760705948,0.006190476007759571
YDR479C,YOR084W,1,-5.2903843,0.5517241358757019,0.07619047909975052,0.006190476007759571
YPR049C,YGR239C,1,-5.2948937,0.5568181872367859,0.07777778059244156,0.006190476007759571
YDL194W,YOL129W,0,-5.298119,0.550561785697937,0.07777778059244156,0.0063492064364254475
YJR084W,YHL006C,0,-5.3058596,0.5444444417953491,0.07777778059244156,0.0065079363994300365
YGL153W,YDR244W,1,-5.308409,0.5494505763053894,0.0793650820851326,0.0065079363994300365
YPR049C,YHR150W,1,-5.310573,0.554347813129425,0.08095238357782364,0.0065079363994300365
YKL017C,YDR484W,0,-5.3126726,0.5483871102333069,0.08095238357782364,0.006666666828095913
YMR204C,YBR168W,1,-5.317416,0.5531914830207825,0.08253968507051468,0.006666666828095913
YAL051W,YDR479C,1,-5.320426,0.557894766330719,0.08412698656320572,0.006666666828095913
YDR216W,YDR329C,1,-5.326851,0.5625,0.08571428805589676,0.006666666828095913
YKL148C,YDL194W,0,-5.3284726,0.5567010045051575,0.08571428805589676,0.006825396791100502
YIL112W,YML109W,0,-5.3347316,0.5510203838348389,0.08571428805589676,0.006984126754105091
YHL002W,YOL038W,0,-5.3366547,0.5454545617103577,0.08571428805589676,0.0071428571827709675
YKR002W,YDR515W,0,-5.3370686,0.5400000214576721,0.08571428805589676,0.0073015871457755566
YLR324W,YDR244W,1,-5.337869,0.5445544719696045,0.0873015895485878,0.0073015871457755566
YER106W,YHR124W,0,-5.3396187,0.5392156839370728,0.0873015895485878,0.007460317574441433
YGL181W,YKL064W,0,-5.344043,0.5339806079864502,0.0873015895485878,0.007619047537446022
YNL173C,YGL006W,0,-5.3495235,0.5288461446762085,0.0873015895485878,0.007777777966111898
YNL214W,YDR142C,1,-5.355901,0.5333333611488342,0.08888889104127884,0.007777777966111898
YDR216W,YLR324W,1,-5.3621593,0.5377358198165894,0.09047619253396988,0.007777777966111898
YMR035W,YKL193C,0,-5.363606,0.5327102541923523,0.09047619253396988,0.007936508394777775
