Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL042C,YDR181C,0,-2.0722914,0.0,0.0,9.999999747378752e-05
YBR286W,YHR165C,0,-2.1608176,0.0,0.0,0.00019999999494757503
YML032C,YBR283C,0,-2.2054367,0.0,0.0,0.0003000000142492354
YGL044C,YLR357W,0,-2.2131786,0.0,0.0,0.00039999998989515007
YOR058C,YFR051C,0,-2.2163115,0.0,0.0,0.0005000000237487257
YOR058C,YPR081C,0,-2.2442877,0.0,0.0,0.0006000000284984708
YNR010W,YDR076W,0,-2.258367,0.0,0.0,0.000699999975040555
YHR036W,YDR200C,0,-2.3017292,0.0,0.0,0.0007999999797903001
YCR048W,YLR384C,0,-2.321381,0.0,0.0,0.0008999999845400453
YBL016W,YKR090W,1,-2.3315792,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR517W,YLR347C,0,-2.3403335,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR141C,YOR188W,1,-2.3422396,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR517W,YPR054W,0,-2.3447149,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR322C,YNL016W,0,-2.3548384,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YER114C,YMR109W,1,-2.3566196,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR116W,YBL020W,0,-2.366963,0.1875,0.003000000026077032,0.0013000000035390258
YPL115C,YBL016W,1,-2.3726792,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YMR109W,YKL166C,1,-2.3839588,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YJL100W,YER129W,0,-2.3861215,0.2631579041481018,0.004999999888241291,0.00139999995008111
YIL125W,YHR079C-A,0,-2.3901649,0.25,0.004999999888241291,0.001500000013038516
YPL015C,YCR037C,0,-2.4034438,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YBR283C,YGR024C,0,-2.4098983,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YPL069C,YOL059W,0,-2.413656,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBR131W,YPL138C,0,-2.4173744,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YOL146W,YHR056C,0,-2.4287124,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YJL184W,YLL040C,0,-2.4360666,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR099W,YNL197C,1,-2.4443324,0.2222222238779068,0.006000000052154064,0.002099999925121665
YKL038W,YPL193W,0,-2.4471343,0.2142857164144516,0.006000000052154064,0.002199999988079071
YJL085W,YIL118W,1,-2.4472036,0.24137930572032928,0.007000000216066837,0.002199999988079071
