Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDR325W,1,-1.4496027,1.0,0.0010000000474974513,0.0
YEL061C,YOL069W,1,-1.7549236,1.0,0.0020000000949949026,0.0
YMR198W,YEL061C,1,-1.8032881,1.0,0.003000000026077032,0.0
YNL172W,YGR098C,1,-1.998879,1.0,0.004000000189989805,0.0
YMR198W,YLR321C,1,-2.0512242,1.0,0.004999999888241291,0.0
YKL089W,YLR272C,1,-2.0568967,1.0,0.006000000052154064,0.0
YAL034W-A,YLR272C,1,-2.0586271,1.0,0.007000000216066837,0.0
YOL076W,YLR277C,0,-2.0592942,0.875,0.007000000216066837,9.999999747378752e-05
YER172C,YDR301W,0,-2.1060293,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL097W,YPR007C,1,-2.1408577,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR325W,YLR272C,1,-2.2018943,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL026C,YAL034W-A,1,-2.2463794,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL116W,YMR117C,1,-2.2603784,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YAL034W-A,YMR117C,1,-2.2816112,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER106W,YOL069W,1,-2.284903,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR118W,YPL253C,1,-2.2879272,0.875,0.014000000432133675,0.00019999999494757503
YMR198W,YKL089W,1,-2.3127909,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJL013C,YDR363W-A,0,-2.3186188,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR118W,YAL034W-A,1,-2.3199005,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR098C,YLR272C,1,-2.3298626,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL008W,YHR166C,1,-2.3307405,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL132C,YLR272C,1,-2.3360238,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBL097W,YER106W,1,-2.339076,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOL069W,YPR007C,1,-2.3542128,0.875,0.020999999716877937,0.0003000000142492354
