Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YDR465C,1,-6.3880105,1.0,0.008333333767950535,0.0
YDR465C,YKL018W,1,-6.7208257,1.0,0.01666666753590107,0.0
YNR054C,YIL126W,0,-6.811818,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YLR319C,YGL243W,0,-6.8997707,0.5,0.01666666753590107,0.0016666667070239782
YLR015W,YLR449W,1,-6.92852,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YHR197W,YKL154W,0,-6.9322486,0.5,0.02500000037252903,0.0024999999441206455
YIR023W,YCR072C,0,-6.987058,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YLR449W,YKL018W,1,-6.9993854,0.5,0.03333333507180214,0.0033333334140479565
YPR167C,YPL006W,0,-7.000938,0.4444444477558136,0.03333333507180214,0.004166666883975267
YLR015W,YBR258C,1,-7.0295243,0.5,0.0416666679084301,0.004166666883975267
YER172C,YNL004W,0,-7.045948,0.4545454680919647,0.0416666679084301,0.004999999888241291
YBR085W,YBR087W,0,-7.06033,0.4166666567325592,0.0416666679084301,0.005833333358168602
YGL244W,YPL138C,1,-7.066256,0.4615384638309479,0.05000000074505806,0.005833333358168602
YGL084C,YLR447C,0,-7.0840516,0.4285714328289032,0.05000000074505806,0.006666666828095913
YMR211W,YBR154C,0,-7.096817,0.4000000059604645,0.05000000074505806,0.007499999832361937
YHR039C,YLR043C,0,-7.115408,0.375,0.05000000074505806,0.008333333767950535
YOL145C,YLR449W,1,-7.126352,0.4117647111415863,0.05833333358168602,0.008333333767950535
YPR083W,YKL014C,0,-7.131321,0.3888888955116272,0.05833333358168602,0.009166666306555271
YDL074C,YOL145C,1,-7.1365256,0.42105263471603394,0.06666667014360428,0.009166666306555271
YOR211C,YFR048W,0,-7.138601,0.4000000059604645,0.06666667014360428,0.009999999776482582
YLR449W,YDR198C,1,-7.14403,0.4285714328289032,0.07500000298023224,0.009999999776482582
YJL008C,YDR075W,0,-7.155523,0.40909090638160706,0.07500000298023224,0.010833333246409893
YFL008W,YDR167W,0,-7.1704698,0.3913043439388275,0.07500000298023224,0.011666666716337204
YNL245C,YPR017C,0,-7.17961,0.375,0.07500000298023224,0.012500000186264515
YDL243C,YNL239W,0,-7.1841283,0.36000001430511475,0.07500000298023224,0.013333333656191826
YAR003W,YBR175W,1,-7.194906,0.38461539149284363,0.0833333358168602,0.013333333656191826
YDL074C,YDR465C,1,-7.2045455,0.40740740299224854,0.09166666865348816,0.013333333656191826
YLL008W,YDL227C,0,-7.2089496,0.3928571343421936,0.09166666865348816,0.014166667126119137
YDR503C,YCL043C,0,-7.2156754,0.37931033968925476,0.09166666865348816,0.014999999664723873
YNR043W,YGR123C,0,-7.2190776,0.36666667461395264,0.09166666865348816,0.015833333134651184
YLR449W,YBR258C,1,-7.2324324,0.3870967626571655,0.10000000149011612,0.015833333134651184
YMR285C,YMR093W,0,-7.2398148,0.375,0.10000000149011612,0.01666666753590107
YOR185C,YCL008C,0,-7.241134,0.3636363744735718,0.10000000149011612,0.017500000074505806
YPL146C,YBR081C,0,-7.245513,0.3529411852359772,0.10000000149011612,0.018333332613110542
YDR108W,YPL096W,0,-7.249344,0.34285715222358704,0.10000000149011612,0.019166667014360428
YBR017C,YHR039C-A,0,-7.251317,0.3333333432674408,0.10000000149011612,0.019999999552965164
YCR020W-B,YPR101W,0,-7.2827973,0.3243243098258972,0.10000000149011612,0.02083333395421505
YDR198C,YDR465C,1,-7.2984786,0.34210526943206787,0.10833333432674408,0.02083333395421505
YOL145C,YOR123C,1,-7.3254476,0.3589743673801422,0.11666666716337204,0.02083333395421505
YOL145C,YDR465C,1,-7.3400006,0.375,0.125,0.02083333395421505
YDL074C,YLR449W,1,-7.348209,0.39024388790130615,0.13333334028720856,0.02083333395421505
YCL011C,YOR159C,0,-7.3614993,0.380952388048172,0.13333334028720856,0.021666666492819786
YMR285C,YKR086W,0,-7.3703,0.3720930218696594,0.13333334028720856,0.02250000089406967
YKL008C,YJL004C,0,-7.3723273,0.3636363744735718,0.13333334028720856,0.023333333432674408
YAL003W,YLR116W,0,-7.3778706,0.35555556416511536,0.13333334028720856,0.024166665971279144
YDR198C,YKL018W,1,-7.3828197,0.3695652186870575,0.14166666567325592,0.024166665971279144
YNL004W,YDR527W,0,-7.3864436,0.3617021143436432,0.14166666567325592,0.02500000037252903
YHR129C,YGL008C,0,-7.3914666,0.3541666567325592,0.14166666567325592,0.025833332911133766
YMR112C,YGR091W,0,-7.396544,0.3469387888908386,0.14166666567325592,0.02666666731238365
YKL018W,YBR175W,1,-7.409372,0.36000001430511475,0.15000000596046448,0.02666666731238365
YLR293C,YLR363C,0,-7.4202027,0.3529411852359772,0.15000000596046448,0.027499999850988388
YDL102W,YLR032W,0,-7.422276,0.3461538553237915,0.15000000596046448,0.028333334252238274
YGR103W,YPR018W,0,-7.4341645,0.3396226465702057,0.15000000596046448,0.02916666679084301
YDR364C,YEL054C,0,-7.4400725,0.3333333432674408,0.15000000596046448,0.029999999329447746
YLR418C,YLR449W,1,-7.446794,0.34545454382896423,0.15833333134651184,0.029999999329447746
YDR384C,YGR172C,0,-7.4471593,0.3392857015132904,0.15833333134651184,0.030833333730697632
YOR123C,YDR465C,1,-7.464819,0.35087719559669495,0.1666666716337204,0.030833333730697632
YLR449W,YBR175W,1,-7.4721694,0.36206895112991333,0.17499999701976776,0.030833333730697632
YBR258C,YPL138C,1,-7.4792657,0.37288135290145874,0.18333333730697632,0.030833333730697632
YDL074C,YLR418C,1,-7.4889126,0.38333332538604736,0.19166666269302368,0.030833333730697632
YJR135C,YJR042W,0,-7.49773,0.37704917788505554,0.19166666269302368,0.03166666626930237
YDL074C,YBR258C,1,-7.4977813,0.3870967626571655,0.20000000298023224,0.03166666626930237
YCR020W-B,YOR310C,0,-7.5041366,0.380952388048172,0.20000000298023224,0.032499998807907104
YML121W,YGL245W,0,-7.514181,0.375,0.20000000298023224,0.03333333507180214
YLR014C,YGL044C,0,-7.5150695,0.3692307770252228,0.20000000298023224,0.034166667610406876
YDR198C,YBR258C,1,-7.517139,0.3787878751754761,0.2083333283662796,0.034166667610406876
YDL024C,YDR483W,0,-7.5210195,0.3731343150138855,0.2083333283662796,0.03500000014901161
YFR055W,YKL082C,0,-7.5224433,0.36764705181121826,0.2083333283662796,0.03583333268761635
YJR042W,YKL166C,0,-7.5242333,0.36231884360313416,0.2083333283662796,0.036666665226221085
YOR301W,YDR091C,0,-7.52849,0.3571428656578064,0.2083333283662796,0.03750000149011612
YGR036C,YIL019W,0,-7.5295353,0.35211268067359924,0.2083333283662796,0.038333334028720856
YER122C,YHR099W,0,-7.5306177,0.3472222089767456,0.2083333283662796,0.03916666656732559
YDR198C,YBR175W,1,-7.530824,0.3561643958091736,0.21666666865348816,0.03916666656732559
YDL074C,YPL138C,1,-7.538262,0.36486485600471497,0.22499999403953552,0.03916666656732559
YJL209W,YGR104C,0,-7.5385146,0.36000001430511475,0.22499999403953552,0.03999999910593033
YLR433C,YDR527W,0,-7.547324,0.3552631437778473,0.22499999403953552,0.040833331644535065
YDR465C,YGL244W,1,-7.5507913,0.3636363744735718,0.23333333432674408,0.040833331644535065
YCL016C,YPL175W,0,-7.5530977,0.3589743673801422,0.23333333432674408,0.0416666679084301
YPR186C,YNL273W,0,-7.5544953,0.3544303774833679,0.23333333432674408,0.042500000447034836
YDL108W,YKL040C,0,-7.5631137,0.3499999940395355,0.23333333432674408,0.04333333298563957
YGL155W,YNL147W,0,-7.5657697,0.34567901492118835,0.23333333432674408,0.04416666552424431
YJR022W,YIR019C,0,-7.5762477,0.3414634168148041,0.23333333432674408,0.04500000178813934
YLR449W,YOR123C,1,-7.582318,0.34939759969711304,0.24166665971279144,0.04500000178813934
YDL074C,YDR198C,1,-7.582915,0.3571428656578064,0.25,0.04500000178813934
YBL024W,YDR073W,0,-7.584187,0.3529411852359772,0.25,0.04583333432674408
YER007W,YGL112C,0,-7.5854545,0.3488371968269348,0.25,0.046666666865348816
YNL147W,YOR367W,0,-7.5875516,0.3448275923728943,0.25,0.04749999940395355
YER107C,YDR473C,0,-7.5885997,0.34090909361839294,0.25,0.04833333194255829
YLR310C,YKL194C,0,-7.589706,0.33707866072654724,0.25,0.04916666820645332
YIR005W,YCR035C,0,-7.5900884,0.3333333432674408,0.25,0.05000000074505806
YDL074C,YGL244W,1,-7.608848,0.34065935015678406,0.25833332538604736,0.05000000074505806
YDL074C,YLR015W,1,-7.618844,0.3478260934352875,0.2666666805744171,0.05000000074505806
YLR052W,YKL143W,0,-7.625914,0.34408602118492126,0.2666666805744171,0.050833333283662796
YDR198C,YGL244W,1,-7.6306977,0.3510638177394867,0.2750000059604645,0.050833333283662796
YLR397C,YOR269W,0,-7.6382103,0.34736841917037964,0.2750000059604645,0.05166666582226753
YDL092W,YMR227C,0,-7.63996,0.34375,0.2750000059604645,0.05249999836087227
YLL018C-A,YDL213C,0,-7.641193,0.34020617604255676,0.2750000059604645,0.0533333346247673
YOR368W,YDR030C,0,-7.647563,0.33673468232154846,0.2750000059604645,0.05416666716337204
YOR074C,YML104C,0,-7.648417,0.3333333432674408,0.2750000059604645,0.054999999701976776
YLR418C,YOL145C,1,-7.651898,0.3400000035762787,0.28333333134651184,0.054999999701976776
YER056C,YDR461W,0,-7.6589036,0.3366336524486542,0.28333333134651184,0.05583333224058151
YPL138C,YBR175W,1,-7.660005,0.343137264251709,0.2916666567325592,0.05583333224058151
YJL148W,YBR198C,0,-7.6630864,0.33980581164360046,0.2916666567325592,0.05666666850447655
YGR262C,YJL065C,0,-7.667732,0.3365384638309479,0.2916666567325592,0.057500001043081284
YJL170C,YDR130C,0,-7.6725883,0.3333333432674408,0.2916666567325592,0.05833333358168602
YAR019C,YHR082C,0,-7.6728654,0.33018869161605835,0.2916666567325592,0.059166666120290756
YBR017C,YFL037W,0,-7.6752877,0.32710281014442444,0.2916666567325592,0.05999999865889549
YMR212C,YML105C,0,-7.684644,0.32407405972480774,0.2916666567325592,0.06083333492279053
YGR191W,YLR328W,0,-7.6869054,0.3211009204387665,0.2916666567325592,0.061666667461395264
YNL103W,YFL049W,0,-7.6902633,0.3181818127632141,0.2916666567325592,0.0625
YPL051W,YDL149W,0,-7.6923003,0.315315306186676,0.2916666567325592,0.06333333253860474
YDL005C,YIL115C,0,-7.692324,0.3125,0.2916666567325592,0.06416666507720947
YOL021C,YNL250W,0,-7.6926966,0.3097345232963562,0.2916666567325592,0.06499999761581421
YDR140W,YBR175W,1,-7.697384,0.31578946113586426,0.30000001192092896,0.06499999761581421
YGR286C,YER082C,0,-7.698878,0.313043475151062,0.30000001192092896,0.06583333015441895
