Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL256W,YAL035W,0,-4.508074,0.0,0.0,0.00033333332976326346
YOR207C,YPR110C,1,-5.0572352,0.5,0.0033333334140479565,0.00033333332976326346
YMR012W,YMR143W,0,-5.1424026,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YMR270C,YLR262C,0,-5.146694,0.25,0.0033333334140479565,0.0010000000474974513
YJR031C,YHR165C,0,-5.237865,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YFL045C,YLR249W,0,-5.250865,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YJL011C,YKL144C,1,-5.252824,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YOR063W,YDL083C,0,-5.257741,0.25,0.006666666828095913,0.0020000000949949026
YBL009W,YIL118W,0,-5.341246,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YFR028C,YJR132W,0,-5.343354,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YKL144C,YNL151C,1,-5.3826485,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YLR052W,YPL146C,0,-5.474306,0.25,0.009999999776482582,0.003000000026077032
YLR285W,YLR003C,0,-5.497988,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YKL021C,YDL014W,0,-5.500275,0.2142857164144516,0.009999999776482582,0.003666666569188237
YJL124C,YJR042W,0,-5.5088034,0.20000000298023224,0.009999999776482582,0.004000000189989805
YLR002C,YDR300C,0,-5.5260043,0.1875,0.009999999776482582,0.004333333112299442
YMR283C,YDL092W,0,-5.551158,0.1764705926179886,0.009999999776482582,0.004666666500270367
YOR188W,YOR361C,0,-5.584996,0.1666666716337204,0.009999999776482582,0.004999999888241291
YDL014W,YGL171W,0,-5.585867,0.15789473056793213,0.009999999776482582,0.005333333276212215
YKR099W,YGR119C,0,-5.6098104,0.15000000596046448,0.009999999776482582,0.00566666666418314
YKL172W,YIL118W,0,-5.6169224,0.1428571492433548,0.009999999776482582,0.006000000052154064
YPR110C,YPR187W,1,-5.6205344,0.1818181872367859,0.013333333656191826,0.006000000052154064
YNL151C,YPR110C,1,-5.6325393,0.21739129722118378,0.01666666753590107,0.006000000052154064
YLR405W,YJL168C,0,-5.6327896,0.2083333283662796,0.01666666753590107,0.0063333334401249886
YLR451W,YKL120W,0,-5.6413107,0.20000000298023224,0.01666666753590107,0.006666666828095913
YOR094W,YGL070C,0,-5.6494446,0.19230769574642181,0.01666666753590107,0.007000000216066837
YOR207C,YOR116C,1,-5.6502595,0.2222222238779068,0.019999999552965164,0.007000000216066837
YDR045C,YPR110C,1,-5.6509795,0.25,0.023333333432674408,0.007000000216066837
YPL001W,YKL074C,0,-5.6587057,0.24137930572032928,0.023333333432674408,0.007333333138376474
YPR052C,YOR224C,1,-5.68616,0.2666666805744171,0.02666666731238365,0.007333333138376474
YNL151C,YPR190C,1,-5.6922245,0.29032257199287415,0.029999999329447746,0.007333333138376474
YPR052C,YPR187W,1,-5.69485,0.3125,0.03333333507180214,0.007333333138376474
YJL011C,YPR190C,1,-5.7003183,0.3333333432674408,0.036666665226221085,0.007333333138376474
YJL033W,YOR295W,0,-5.715588,0.3235294222831726,0.036666665226221085,0.007666666526347399
YPL242C,YHR205W,0,-5.7238903,0.3142857253551483,0.036666665226221085,0.00800000037997961
YOR207C,YNL151C,1,-5.724353,0.3333333432674408,0.03999999910593033,0.00800000037997961
YHR143W-A,YOR116C,1,-5.7248883,0.3513513505458832,0.04333333298563957,0.00800000037997961
