Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL046W,YGR046W,0,-6.2362885,0.0,0.0,0.0009523809421807528
YPR049C,YOR054C,0,-6.4739532,0.0,0.0,0.0019047618843615055
YJL101C,YMR037C,1,-6.503867,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YIL010W,YHR016C,0,-6.6748614,0.25,0.009523809887468815,0.0028571428265422583
YJL101C,YML007W,1,-6.687188,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YMR037C,YBL022C,1,-6.715082,0.5,0.02857142873108387,0.0028571428265422583
YPR124W,YKL053C-A,0,-6.8959055,0.4285714328289032,0.02857142873108387,0.003809523768723011
YGL180W,YMR197C,0,-6.9662976,0.375,0.02857142873108387,0.004761904943734407
YGR143W,YBR126C,0,-6.9687605,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YMR037C,YOR008C,1,-6.9779987,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YJL101C,YLR260W,1,-6.990615,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YDR173C,YLR148W,0,-7.083075,0.4166666567325592,0.0476190485060215,0.006666666828095913
YIL155C,YMR207C,0,-7.089417,0.38461539149284363,0.0476190485060215,0.007619047537446022
YKL062W,YPL087W,1,-7.0975194,0.4285714328289032,0.05714285746216774,0.007619047537446022
YNL030W,YER120W,0,-7.1044827,0.4000000059604645,0.05714285746216774,0.008571428246796131
YCR093W,YER143W,0,-7.1163692,0.375,0.05714285746216774,0.009523809887468815
YLR096W,YDL140C,0,-7.118559,0.3529411852359772,0.05714285746216774,0.010476190596818924
YMR037C,YKL062W,1,-7.1217403,0.3888888955116272,0.06666667014360428,0.010476190596818924
YOL049W,YOR007C,1,-7.1404476,0.42105263471603394,0.07619047909975052,0.010476190596818924
YJL031C,YPL091W,0,-7.150651,0.4000000059604645,0.07619047909975052,0.011428571306169033
YFR021W,YHR115C,0,-7.1673336,0.380952388048172,0.07619047909975052,0.012380952015519142
YDL161W,YJL034W,0,-7.1681404,0.3636363744735718,0.07619047909975052,0.013333333656191826
YGL073W,YOR008C,1,-7.2187996,0.3913043439388275,0.08571428805589676,0.013333333656191826
YDR436W,YML005W,0,-7.225544,0.375,0.08571428805589676,0.014285714365541935
YLR324W,YLR006C,0,-7.2563305,0.36000001430511475,0.08571428805589676,0.015238095074892044
YHR164C,YMR224C,0,-7.273057,0.3461538553237915,0.08571428805589676,0.016190476715564728
YOL049W,YBL022C,1,-7.274506,0.37037035822868347,0.095238097012043,0.016190476715564728
YFR008W,YGR144W,0,-7.2856445,0.3571428656578064,0.095238097012043,0.017142856493592262
YOL049W,YMR037C,1,-7.286901,0.37931033968925476,0.10476190596818924,0.017142856493592262
YKR076W,YDR392W,0,-7.2884026,0.36666667461395264,0.10476190596818924,0.018095238134264946
YPL093W,YDL229W,0,-7.2983203,0.35483869910240173,0.10476190596818924,0.01904761977493763
YNL106C,YML032C,0,-7.314432,0.34375,0.10476190596818924,0.019999999552965164
YLR260W,YMR037C,1,-7.31896,0.3636363744735718,0.11428571492433548,0.019999999552965164
YNL233W,YPL120W,0,-7.322624,0.3529411852359772,0.11428571492433548,0.020952381193637848
YMR037C,YML007W,1,-7.3239965,0.37142857909202576,0.12380952388048172,0.020952381193637848
YNL270C,YBR298C,0,-7.3879004,0.3611111044883728,0.12380952388048172,0.02190476283431053
YGL004C,YLR337C,0,-7.389257,0.3513513505458832,0.12380952388048172,0.022857142612338066
YOR007C,YOR008C,1,-7.406391,0.3684210479259491,0.13333334028720856,0.022857142612338066
YBL022C,YOR007C,1,-7.4212914,0.38461539149284363,0.1428571492433548,0.022857142612338066
YGL073W,YPL087W,1,-7.4257183,0.4000000059604645,0.15238095819950104,0.022857142612338066
YPR029C,YLR201C,0,-7.4294157,0.39024388790130615,0.15238095819950104,0.02380952425301075
YOR007C,YML007W,1,-7.4398685,0.4047619104385376,0.16190476715564728,0.02380952425301075
YLR097C,YKR046C,0,-7.4441757,0.39534884691238403,0.16190476715564728,0.024761904031038284
YNL223W,YLR133W,0,-7.4455137,0.3863636255264282,0.16190476715564728,0.025714285671710968
YOR008C,YML007W,1,-7.455247,0.4000000059604645,0.17142857611179352,0.025714285671710968
YNL106C,YJL056C,0,-7.45732,0.3913043439388275,0.17142857611179352,0.02666666731238365
YOL049W,YOR008C,1,-7.4611835,0.40425533056259155,0.18095238506793976,0.02666666731238365
YNL331C,YDL142C,0,-7.4676094,0.3958333432674408,0.18095238506793976,0.027619047090411186
YOR198C,YJL145W,0,-7.471792,0.3877550959587097,0.18095238506793976,0.02857142873108387
YER133W,YOL049W,1,-7.472294,0.4000000059604645,0.190476194024086,0.02857142873108387
YHR067W,YBR193C,0,-7.4742346,0.3921568691730499,0.190476194024086,0.029523810371756554
YPR029C,YOR347C,0,-7.478711,0.38461539149284363,0.190476194024086,0.030476190149784088
YCR088W,YMR029C,0,-7.4822392,0.37735849618911743,0.190476194024086,0.03142857179045677
YOR122C,YNL007C,0,-7.4873176,0.37037035822868347,0.190476194024086,0.032380953431129456
YJL101C,YGL073W,1,-7.4886894,0.38181817531585693,0.20000000298023224,0.032380953431129456
YOR008C,YPL087W,1,-7.5008354,0.3928571343421936,0.20952381193637848,0.032380953431129456
YNL136W,YFR041C,0,-7.502618,0.38596490025520325,0.20952381193637848,0.03333333507180214
YOL110W,YDL128W,0,-7.507139,0.37931033968925476,0.20952381193637848,0.034285712987184525
YER133W,YBL022C,1,-7.5184464,0.38983049988746643,0.21904762089252472,0.034285712987184525
YJL101C,YBL022C,1,-7.522057,0.4000000059604645,0.22857142984867096,0.034285712987184525
YPR164W,YGL006W,0,-7.523373,0.39344263076782227,0.22857142984867096,0.03523809462785721
YMR048W,YCR073W-A,0,-7.5316668,0.3870967626571655,0.22857142984867096,0.03619047626852989
YIL125W,YGL252C,0,-7.5365543,0.380952388048172,0.22857142984867096,0.037142857909202576
YER020W,YJR033C,0,-7.536937,0.375,0.22857142984867096,0.03809523954987526
YGR224W,YAL030W,0,-7.541407,0.3692307770252228,0.22857142984867096,0.039047617465257645
YOR126C,YGL093W,0,-7.542893,0.3636363744735718,0.22857142984867096,0.03999999910593033
YDR150W,YBL106C,0,-7.5569096,0.35820895433425903,0.22857142984867096,0.04095238074660301
YBL061C,YPR074C,0,-7.562895,0.3529411852359772,0.22857142984867096,0.041904762387275696
YJL081C,YMR029C,0,-7.5669365,0.3478260934352875,0.22857142984867096,0.04285714402794838
YER143W,YJL053W,0,-7.58826,0.34285715222358704,0.22857142984867096,0.04380952566862106
YIL124W,YDR175C,0,-7.5893793,0.3380281627178192,0.22857142984867096,0.04476190358400345
YJL099W,YHR004C,0,-7.6068316,0.3333333432674408,0.22857142984867096,0.04571428522467613
YPR111W,YDR080W,0,-7.6093884,0.3287671208381653,0.22857142984867096,0.046666666865348816
YOL049W,YML007W,1,-7.6122093,0.3378378450870514,0.2380952388048172,0.046666666865348816
YOL063C,YDR081C,0,-7.6289473,0.3333333432674408,0.2380952388048172,0.0476190485060215
YDR294C,YNL133C,0,-7.6372194,0.32894736528396606,0.2380952388048172,0.04857143014669418
YER133W,YML007W,1,-7.647747,0.33766233921051025,0.24761904776096344,0.04857143014669418
YBL019W,YPR134W,0,-7.6491365,0.3333333432674408,0.24761904776096344,0.04952380806207657
YHR157W,YBR058C,0,-7.6539164,0.3291139304637909,0.24761904776096344,0.05047618970274925
YOL049W,YOL105C,1,-7.6543846,0.3375000059604645,0.2571428716182709,0.05047618970274925
YOR008C,YNL283C,1,-7.6625433,0.34567901492118835,0.2666666805744171,0.05047618970274925
