Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR396C,YEL002C,0,-5.6664896,0.0,0.0,0.00024630542611703277
YBR193C,YGL013C,0,-5.749924,0.0,0.0,0.0004926108522340655
YLR191W,YKR001C,1,-5.8132677,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YBR260C,YDR443C,0,-5.830318,0.25,0.002463054144755006,0.0007389162783510983
YBR274W,YDR289C,0,-5.8397837,0.20000000298023224,0.002463054144755006,0.000985221704468131
YOR011W,YLR380W,0,-5.859054,0.1666666716337204,0.002463054144755006,0.001231527072377503
YPR122W,YCR089W,0,-5.8729486,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YOL051W,YGL252C,0,-5.924919,0.125,0.002463054144755006,0.0017241379246115685
YFL056C,YLR098C,0,-5.92726,0.1111111119389534,0.002463054144755006,0.001970443408936262
YOR266W,YML001W,0,-5.934133,0.10000000149011612,0.002463054144755006,0.002216748660430312
YDR097C,YDR393W,0,-5.969075,0.09090909361839294,0.002463054144755006,0.002463054144755006
YLR260W,YML088W,0,-5.9703727,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YPL140C,YOR075W,0,-5.981048,0.07692307978868484,0.002463054144755006,0.002955665113404393
YDR265W,YKR001C,1,-5.9990587,0.1428571492433548,0.004926108289510012,0.002955665113404393
YBR272C,YJR135C,0,-6.01781,0.13333334028720856,0.004926108289510012,0.0032019703648984432
YLR025W,YPR133C,0,-6.058667,0.125,0.004926108289510012,0.003448275849223137
YKL012W,YCL032W,0,-6.059035,0.11764705926179886,0.004926108289510012,0.0036945813335478306
YOL071W,YBL003C,0,-6.0599556,0.1111111119389534,0.004926108289510012,0.003940886817872524
YFL039C,YPR042C,0,-6.060823,0.10526315867900848,0.004926108289510012,0.004187192302197218
YKL135C,YPR018W,0,-6.0652494,0.10000000149011612,0.004926108289510012,0.004433497320860624
YLR324W,YNL329C,1,-6.0831575,0.1428571492433548,0.007389162667095661,0.004433497320860624
YLR214W,YMR186W,0,-6.104865,0.13636364042758942,0.007389162667095661,0.004679802805185318
YDR252W,YER018C,0,-6.1286354,0.1304347813129425,0.007389162667095661,0.004926108289510012
YCR067C,YLR181C,0,-6.1317863,0.125,0.007389162667095661,0.005172413773834705
YNL219C,YOL002C,0,-6.137836,0.11999999731779099,0.007389162667095661,0.005418719258159399
YLR305C,YOR087W,0,-6.1381845,0.11538461595773697,0.007389162667095661,0.005665024742484093
YHR001W,YGL212W,0,-6.1439033,0.1111111119389534,0.007389162667095661,0.005911330226808786
YDR318W,YJR144W,0,-6.1441092,0.1071428582072258,0.007389162667095661,0.006157635245472193
YMR184W,YDR512C,0,-6.144888,0.1034482792019844,0.007389162667095661,0.0064039407297968864
YPR025C,YGR092W,0,-6.156897,0.10000000149011612,0.007389162667095661,0.00665024621412158
YIL154C,YOR089C,0,-6.163623,0.09677419066429138,0.007389162667095661,0.006896551698446274
YOR113W,YOR112W,0,-6.16905,0.09375,0.007389162667095661,0.0071428571827709675
YDR411C,YDR400W,0,-6.1791606,0.09090909361839294,0.007389162667095661,0.007389162667095661
YMR012W,YAL007C,0,-6.186747,0.0882352963089943,0.007389162667095661,0.007635468151420355
YMR078C,YMR186W,0,-6.1874537,0.08571428805589676,0.007389162667095661,0.007881773635745049
YLR085C,YGR003W,0,-6.1915064,0.0833333358168602,0.007389162667095661,0.008128078654408455
YBR217W,YML088W,0,-6.1985507,0.0810810774564743,0.007389162667095661,0.008374384604394436
YNL261W,YDR126W,0,-6.2023993,0.07894736528396606,0.007389162667095661,0.008620689623057842
YKL185W,YCR084C,0,-6.2024264,0.07692307978868484,0.007389162667095661,0.008866994641721249
YKR029C,YGR033C,0,-6.2032037,0.07500000298023224,0.007389162667095661,0.00911330059170723
YJR089W,YAL041W,0,-6.20836,0.0731707289814949,0.007389162667095661,0.009359605610370636
YPR128C,YDR265W,1,-6.209325,0.095238097012043,0.009852216579020023,0.009359605610370636
YPR128C,YMR026C,1,-6.2109156,0.11627907305955887,0.012315270490944386,0.009359605610370636
YFL057C,YBL103C,0,-6.211996,0.11363636702299118,0.012315270490944386,0.009605911560356617
YMR029C,YHR186C,0,-6.212607,0.1111111119389534,0.012315270490944386,0.009852216579020023
YMR163C,YKR001C,1,-6.219429,0.1304347813129425,0.014778325334191322,0.009852216579020023
YHR200W,YER116C,0,-6.2265024,0.12765957415103912,0.014778325334191322,0.010098522529006004
YLR102C,YPR188C,0,-6.227311,0.125,0.014778325334191322,0.01034482754766941
YMR163C,YGL115W,1,-6.2279744,0.1428571492433548,0.017241379246115685,0.01034482754766941
YMR078C,YML085C,0,-6.2348037,0.14000000059604645,0.017241379246115685,0.010591132566332817
YOL026C,YPR133W-A,0,-6.2374253,0.13725490868091583,0.017241379246115685,0.010837438516318798
YGL058W,YLR354C,0,-6.239733,0.13461539149284363,0.017241379246115685,0.011083743534982204
YKL013C,YPR176C,0,-6.2528176,0.1320754736661911,0.017241379246115685,0.011330049484968185
YPL161C,YOL038W,0,-6.2559175,0.12962962687015533,0.017241379246115685,0.011576354503631592
YKL129C,YHR111W,0,-6.2602735,0.12727272510528564,0.017241379246115685,0.011822660453617573
YIL153W,YKR029C,0,-6.2617707,0.125,0.017241379246115685,0.01206896547228098
YLR220W,YPL187W,0,-6.262743,0.12280701845884323,0.017241379246115685,0.012315270490944386
YGL001C,YDR456W,0,-6.262886,0.12068965286016464,0.017241379246115685,0.012561576440930367
YLR047C,YLR371W,0,-6.2727585,0.11864406615495682,0.017241379246115685,0.012807881459593773
YGR167W,YNL253W,0,-6.275267,0.11666666716337204,0.017241379246115685,0.013054187409579754
YDR216W,YKR001C,1,-6.275903,0.13114753365516663,0.019704433158040047,0.013054187409579754
YIR004W,YBR168W,1,-6.2865505,0.14516128599643707,0.02216748706996441,0.013054187409579754
YGL180W,YEL037C,0,-6.2882133,0.1428571492433548,0.02216748706996441,0.01330049242824316
YBR195C,YLR026C,0,-6.292539,0.140625,0.02216748706996441,0.013546798378229141
YDR456W,YNL047C,0,-6.292652,0.13846154510974884,0.02216748706996441,0.013793103396892548
YBR131W,YLR410W,0,-6.296161,0.13636364042758942,0.02216748706996441,0.014039408415555954
YKR068C,YOR174W,0,-6.3004503,0.13432836532592773,0.02216748706996441,0.014285714365541935
YKL135C,YFL049W,0,-6.3013744,0.13235294818878174,0.02216748706996441,0.014532019384205341
YIR004W,YDR265W,1,-6.3044662,0.14492753148078918,0.02463054098188877,0.014532019384205341
YGR167W,YGL127C,0,-6.3082724,0.1428571492433548,0.02463054098188877,0.014778325334191322
YKL146W,YBL034C,0,-6.310549,0.14084507524967194,0.02463054098188877,0.015024630352854729
YGR040W,YCL051W,0,-6.312897,0.1388888955116272,0.02463054098188877,0.01527093630284071
YNL136W,YDR057W,0,-6.3164825,0.13698630034923553,0.02463054098188877,0.015517241321504116
