Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YEL024W,1,3.3999527,1.0,0.0010000000474974513,0.0
YGL187C,YLL041C,1,3.0238733,1.0,0.0020000000949949026,0.0
YGL187C,YGR244C,1,2.7953033,1.0,0.003000000026077032,0.0
YGL191W,YGR244C,1,2.5835633,1.0,0.004000000189989805,0.0
YGL191W,YGL187C,1,2.4512858,1.0,0.004999999888241291,0.0
YNR001C,YDR178W,1,2.2947283,1.0,0.006000000052154064,0.0
YKL085W,YDR178W,1,2.288155,1.0,0.007000000216066837,0.0
YOR142W,YNL055C,1,2.2840862,1.0,0.00800000037997961,0.0
YBL045C,YGL187C,1,2.265624,1.0,0.008999999612569809,0.0
YGR244C,YKL148C,1,2.1913364,1.0,0.009999999776482582,0.0
YGL187C,YHR001W-A,1,2.1041698,1.0,0.010999999940395355,0.0
YNR001C,YOR142W,1,2.005305,1.0,0.012000000104308128,0.0
YNR001C,YPL262W,1,1.9771203,1.0,0.013000000268220901,0.0
YGL191W,YDR178W,1,1.9747428,1.0,0.014000000432133675,0.0
YBL045C,YEL024W,1,1.8996657,1.0,0.014999999664723873,0.0
YOR142W,YDR178W,1,1.8874148,1.0,0.01600000075995922,0.0
YOR136W,YIL125W,1,1.8740028,1.0,0.017000000923871994,0.0
YNL037C,YIL125W,1,1.8310665,1.0,0.017999999225139618,0.0
YPL262W,YIL125W,1,1.7964541,1.0,0.01899999938905239,0.0
YMR056C,YGL187C,1,1.7862567,1.0,0.019999999552965164,0.0
YLR304C,YNL055C,1,1.7509803,1.0,0.020999999716877937,0.0
YLR304C,YDR148C,1,1.6123043,1.0,0.02199999988079071,0.0
YGL191W,YKR046C,1,1.581597,1.0,0.023000000044703484,0.0
YIL125W,YDR529C,1,1.5804213,1.0,0.024000000208616257,0.0
YBR185C,YEL024W,1,1.5707179,1.0,0.02500000037252903,0.0
YBL045C,YPL262W,1,1.4977914,1.0,0.026000000536441803,0.0
YLR304C,YGL187C,1,1.435653,1.0,0.027000000700354576,0.0
YGR244C,YHR001W-A,1,1.40966,1.0,0.02800000086426735,0.0
YLR304C,YNL037C,1,1.4072244,1.0,0.028999999165534973,0.0
YOR136W,YDR178W,1,1.376394,1.0,0.029999999329447746,0.0
YNR001C,YDR148C,1,1.3516091,1.0,0.03099999949336052,0.0
YNR001C,YFR033C,1,1.2987434,1.0,0.03200000151991844,0.0
YPR191W,YDR529C,1,1.2765166,1.0,0.032999999821186066,0.0
YGL191W,YDL174C,1,1.2493728,1.0,0.03400000184774399,0.0
YPR191W,YFR033C,1,1.2201968,1.0,0.03500000014901161,0.0
YGL187C,YPR191W,1,1.2036091,1.0,0.035999998450279236,0.0
YGL187C,YBR185C,1,1.1745937,1.0,0.03700000047683716,0.0
YGL187C,YPR155C,1,1.157847,1.0,0.03799999877810478,0.0
YGL191W,YOR142W,1,1.1443299,1.0,0.039000000804662704,0.0
YKL085W,YEL024W,1,1.1013705,1.0,0.03999999910593033,0.0
YDR529C,YEL024W,1,1.081154,1.0,0.04100000113248825,0.0
YLR304C,YBR026C,1,1.0706891,1.0,0.041999999433755875,0.0
YKL148C,YLL041C,1,1.0690252,1.0,0.0430000014603138,0.0
YPR191W,YKL148C,1,1.0307888,1.0,0.04399999976158142,0.0
YBR185C,YDR178W,1,1.0162562,1.0,0.04500000178813934,0.0
YOR136W,YKL148C,1,1.0102941,1.0,0.04600000008940697,0.0
YPR191W,YLL041C,1,0.99634326,1.0,0.04699999839067459,0.0
YBR185C,YLL041C,1,0.98697984,1.0,0.04800000041723251,0.0
YBR026C,YKL148C,1,0.97106254,1.0,0.04899999871850014,0.0
YGL187C,YDR079W,1,0.95011663,1.0,0.05000000074505806,0.0
YPL262W,YDR529C,1,0.9399656,1.0,0.050999999046325684,0.0
YBL045C,YIL125W,1,0.91007984,1.0,0.052000001072883606,0.0
YLR304C,YEL024W,1,0.86919403,1.0,0.05299999937415123,0.0
YGL191W,YPR191W,1,0.8566444,1.0,0.05400000140070915,0.0
YOR142W,YDR529C,1,0.8333262,1.0,0.054999999701976776,0.0
YLR304C,YOR142W,1,0.8322507,1.0,0.0560000017285347,0.0
YBL045C,YLL041C,1,0.8182038,1.0,0.05700000002980232,0.0
YIL125W,YPR155C,1,0.7810129,1.0,0.057999998331069946,0.0
YDR079W,YEL024W,1,0.76881707,1.0,0.05900000035762787,0.0
YGL191W,YDR529C,1,0.76589406,1.0,0.05999999865889549,0.0
YNL055C,YDR178W,1,0.735695,1.0,0.061000000685453415,0.0
YPL262W,YKL141W,1,0.7311971,1.0,0.06199999898672104,0.0
YIL070C,YDR178W,1,0.71533215,1.0,0.06300000101327896,0.0
YMR081C,YLL041C,1,0.71279395,1.0,0.06400000303983688,0.0
YGR244C,YEL024W,1,0.7027122,1.0,0.06499999761581421,0.0
YBL045C,YDL174C,1,0.6997067,1.0,0.06599999964237213,0.0
YBL045C,YOR142W,1,0.69122565,1.0,0.06700000166893005,0.0
YPL262W,YPR155C,1,0.6183351,1.0,0.06800000369548798,0.0
YMR081C,YDR178W,1,0.5969329,1.0,0.0689999982714653,0.0
YIL070C,YLL041C,1,0.5783638,1.0,0.07000000029802322,0.0
YNL037C,YEL024W,1,0.54835737,1.0,0.07100000232458115,0.0
YMR056C,YKL148C,1,0.5408144,1.0,0.07199999690055847,0.0
YBL045C,YMR081C,1,0.53871095,1.0,0.0729999989271164,0.0
YOR142W,YPR155C,1,0.52816474,1.0,0.07400000095367432,0.0
YNR001C,YLL041C,1,0.5132834,1.0,0.07500000298023224,0.0
YNL055C,YKL141W,1,0.5038028,1.0,0.07599999755620956,0.0
YNR001C,YNL037C,1,0.50227773,1.0,0.07699999958276749,0.0
YJL166W,YEL024W,1,0.50191367,1.0,0.07800000160932541,0.0
YNR001C,YGR244C,1,0.4974045,1.0,0.07900000363588333,0.0
YGL191W,YJL166W,1,0.49406758,1.0,0.07999999821186066,0.0
YGL068W,YDR178W,1,0.48956075,1.0,0.08100000023841858,0.0
YBL045C,YPR191W,1,0.48612157,1.0,0.0820000022649765,0.0
YNR001C,YMR081C,1,0.4778935,1.0,0.08299999684095383,0.0
YIL125W,YOR142W,1,0.47088853,1.0,0.08399999886751175,0.0
YDR079W,YDR529C,1,0.4672242,1.0,0.08500000089406967,0.0
YLR304C,YHR001W-A,1,0.46419862,1.0,0.0860000029206276,0.0
YLR304C,YPL262W,1,0.46099022,1.0,0.08699999749660492,0.0
YKR046C,YHR001W-A,1,0.43828478,1.0,0.08799999952316284,0.0
YPL262W,YKL148C,1,0.43782035,1.0,0.08900000154972076,0.0
YLR304C,YGR244C,1,0.43733636,1.0,0.09000000357627869,0.0
YKL085W,YKL148C,1,0.41908327,1.0,0.09099999815225601,0.0
YOR136W,YGR244C,1,0.41888168,1.0,0.09200000017881393,0.0
YOR142W,YEL024W,1,0.39611116,1.0,0.09300000220537186,0.0
YOR136W,YKL085W,1,0.38610545,1.0,0.09399999678134918,0.0
YPR001W,YKR046C,1,0.38306847,1.0,0.0949999988079071,0.0
YGL191W,YIL125W,1,0.3828936,1.0,0.09600000083446503,0.0
YKL085W,YDR529C,1,0.38170043,1.0,0.09700000286102295,0.0
YNR001C,YGL191W,1,0.37574187,1.0,0.09799999743700027,0.0
YOR142W,YLL041C,1,0.36840048,1.0,0.0989999994635582,0.0
YMR056C,YLL041C,1,0.3651549,1.0,0.10000000149011612,0.0
YIL125W,YDR178W,1,0.3582882,1.0,0.10100000351667404,0.0
YHR001W-A,YKL148C,1,0.3445002,1.0,0.10199999809265137,0.0
YML129C,YDR178W,1,0.33608773,1.0,0.10300000011920929,0.0
YGL068W,YLL041C,1,0.33041683,1.0,0.10400000214576721,0.0
YKR046C,YPR191W,1,0.31421533,1.0,0.10499999672174454,0.0
YLR304C,YJL166W,1,0.30165032,1.0,0.10599999874830246,0.0
YMR081C,YJL166W,1,0.27643397,1.0,0.10700000077486038,0.0
YGL191W,YNL055C,1,0.2726039,1.0,0.1080000028014183,0.0
YDR148C,YNL055C,1,0.26481047,1.0,0.10899999737739563,0.0
YFR033C,YEL024W,1,0.20238903,1.0,0.10999999940395355,0.0
YNR001C,YDR079W,1,0.19853762,1.0,0.11100000143051147,0.0
YBR026C,YGR244C,1,0.19433323,1.0,0.1120000034570694,0.0
YOR136W,YLL041C,1,0.17202964,1.0,0.11299999803304672,0.0
YNR001C,YPL132W,1,0.16639104,1.0,0.11400000005960464,0.0
YDL174C,YEL024W,1,0.16518787,1.0,0.11500000208616257,0.0
YBL045C,YOR136W,1,0.16138902,1.0,0.11599999666213989,0.0
YMR056C,YEL024W,1,0.14730468,1.0,0.11699999868869781,0.0
YMR056C,YLR304C,1,0.14122465,1.0,0.11800000071525574,0.0
YNR001C,YIL070C,1,0.13277265,1.0,0.11900000274181366,0.0
YNR001C,YPR155C,1,0.11253348,1.0,0.11999999731779099,0.0
YBR026C,YEL024W,1,0.10653368,1.0,0.12099999934434891,0.0
YPR191W,YEL024W,1,0.10534063,1.0,0.12200000137090683,0.0
YNR001C,YBL045C,1,0.07014981,1.0,0.12300000339746475,0.0
YML110C,YKL085W,1,0.043840796,1.0,0.12399999797344208,0.0
YGL191W,YMR081C,1,0.036037832,1.0,0.125,0.0
YIL070C,YEL024W,1,0.030690342,1.0,0.12600000202655792,0.0
YIL125W,YBR185C,1,0.02894333,1.0,0.12700000405311584,0.0
YMR081C,YEL024W,1,0.026616246,1.0,0.12800000607967377,0.0
YPR001W,YGL187C,1,0.019675523,1.0,0.1289999932050705,0.0
YNL037C,YKL085W,1,0.017851025,1.0,0.12999999523162842,0.0
YBR185C,YPR191W,1,0.009286433,1.0,0.13099999725818634,0.0
YNL037C,YIL070C,1,-0.0012336671,1.0,0.13199999928474426,0.0
YGR244C,YPR191W,1,-0.004824251,1.0,0.13300000131130219,0.0
YPL262W,YFR033C,1,-0.008957833,1.0,0.1340000033378601,0.0
YKR046C,YKL148C,1,-0.020034403,1.0,0.13500000536441803,0.0
YHR001W-A,YEL024W,1,-0.021000594,1.0,0.13600000739097595,0.0
