Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YDR473C,0,-1.20406,0.0,0.0,9.999999747378752e-05
YDR195W,YBR081C,0,-1.3936424,0.0,0.0,0.00019999999494757503
YBR278W,YDL200C,1,-1.5754408,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR030C,YLR383W,1,-1.5955288,0.5,0.0020000000949949026,0.00019999999494757503
YJL006C,YGL212W,0,-1.6284926,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL159W,YMR067C,0,-1.646223,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR164C,YCR066W,1,-1.6727709,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL222W,YPL016W,0,-1.6950657,0.375,0.003000000026077032,0.0005000000237487257
YLR210W,YJL156C,0,-1.7012252,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YEL069C,YGL183C,0,-1.7062433,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGR056W,YHR090C,1,-1.7118479,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPR057W,YGL241W,0,-1.7319913,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR205W,YKR090W,0,-1.7612386,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YAL034W-A,YOR106W,0,-1.771946,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR308C,YDR416W,0,-1.7727113,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPR141C,YDL044C,0,-1.7775714,0.25,0.004000000189989805,0.0012000000569969416
YLR035C,YHR090C,1,-1.8020008,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR117C,YIL061C,0,-1.8510748,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOL094C,YDR369C,1,-1.8826768,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBR272C,YCR066W,1,-1.886229,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR217C,YDR180W,1,-1.8933218,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR030C,YML011C,1,-1.8972065,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YMR137C,YDR369C,1,-1.9128882,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YHR166C,YDR240C,0,-1.9199313,0.4166666567325592,0.009999999776482582,0.00139999995008111
YOR144C,YMR224C,1,-1.9312426,0.4399999976158142,0.010999999940395355,0.00139999995008111
YBR274W,YBR165W,0,-1.9337938,0.42307692766189575,0.010999999940395355,0.001500000013038516
YGL058W,YDR217C,1,-1.939847,0.4444444477558136,0.012000000104308128,0.001500000013038516
YBR228W,YLR025W,0,-1.9581896,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YBR278W,YNL107W,1,-1.9605606,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDR217C,YDR369C,1,-2.0087104,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YNL218W,YOR274W,0,-2.0112708,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YBR228W,YDR532C,0,-2.0230906,0.4375,0.014000000432133675,0.0017999999690800905
