Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YER044C-A,1,-2.7580287,1.0,0.0010000000474974513,0.0
YPL021W,YDR437W,0,-2.7674522,0.5,0.0010000000474974513,9.999999747378752e-05
YNL082W,YDR004W,1,-2.807951,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL154W,YNL250W,1,-2.8082597,0.75,0.003000000026077032,9.999999747378752e-05
YML095C,YER173W,1,-2.8632653,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER104W,YLL002W,1,-2.8918417,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL164C,YLL002W,1,-2.9449654,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR004W,YER104W,1,-2.9496915,0.875,0.007000000216066837,9.999999747378752e-05
YLR418C,YDR004W,1,-2.95147,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL028C,YMR117C,0,-2.9521313,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR053W,YAL058W,0,-2.9717069,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR242C,YKL012W,0,-2.9991374,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL194W,YDR004W,1,-3.0000553,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR021W,YPL155C,0,-3.009961,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL092C,YGR218W,0,-3.0581367,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YKL092C,YAR002W,0,-3.0698192,0.5625,0.008999999612569809,0.000699999975040555
YJR060W,YNL210W,0,-3.1028664,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJL214W,YDR073W,0,-3.1185071,0.5,0.008999999612569809,0.0008999999845400453
YDL220C,YMR117C,0,-3.119319,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL172W,YPR179C,0,-3.1267705,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPL255W,YKL092C,0,-3.1304948,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR004W,YNL088W,1,-3.1391428,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YHR124W,YNL273W,0,-3.1402767,0.43478259444236755,0.009999999776482582,0.0013000000035390258
