Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR375C,YIL098C,0,-6.2000036,0.0,0.0,0.0006535947904922068
YGL166W,YFL041W,0,-6.45621,0.0,0.0,0.0013071895809844136
YGL044C,YDL153C,0,-6.491665,0.0,0.0,0.0019607844296842813
YMR276W,YDL195W,0,-6.502385,0.0,0.0,0.0026143791619688272
YOL068C,YOR322C,0,-6.5206995,0.0,0.0,0.003267973894253373
YMR109W,YIR006C,0,-6.537717,0.0,0.0,0.003921568859368563
YGR275W,YLR182W,0,-6.5661106,0.0,0.0,0.004575163591653109
YDL097C,YMR089C,0,-6.737912,0.0,0.0,0.0052287583239376545
YMR168C,YOR035C,0,-6.761428,0.0,0.0,0.0058823530562222
YDR298C,YOR136W,0,-6.7971373,0.0,0.0,0.006535947788506746
YDR518W,YHR188C,0,-6.822033,0.0,0.0,0.007189542520791292
YER133W,YDR289C,1,-6.8705406,0.0833333358168602,0.006535947788506746,0.007189542520791292
YER133W,YMR039C,1,-6.877327,0.1538461595773697,0.013071895577013493,0.007189542520791292
YKL172W,YGL244W,0,-6.8979006,0.1428571492433548,0.013071895577013493,0.007843137718737125
YIL131C,YBR049C,1,-6.8985405,0.20000000298023224,0.019607843831181526,0.007843137718737125
YMR168C,YOR290C,0,-6.916622,0.1875,0.019607843831181526,0.008496732451021671
YDR289C,YMR039C,1,-6.9215937,0.23529411852359772,0.026143791154026985,0.008496732451021671
YBL023C,YDR386W,0,-6.9300365,0.2222222238779068,0.026143791154026985,0.009150327183306217
YGL018C,YDL064W,0,-6.960931,0.21052631735801697,0.026143791154026985,0.009803921915590763
YJL166W,YOR064C,0,-6.986779,0.20000000298023224,0.026143791154026985,0.010457516647875309
YBR036C,YBR221C,0,-7.0093956,0.190476194024086,0.026143791154026985,0.011111111380159855
YDR228C,YDR289C,1,-7.0278234,0.22727273404598236,0.03267974033951759,0.011111111380159855
YNL323W,YDR329C,0,-7.039444,0.21739129722118378,0.03267974033951759,0.0117647061124444
YEL063C,YKL064W,0,-7.0485926,0.2083333283662796,0.03267974033951759,0.012418300844728947
YDR106W,YGL145W,0,-7.073333,0.20000000298023224,0.03267974033951759,0.013071895577013493
YLR337C,YLR277C,0,-7.1145678,0.19230769574642181,0.03267974033951759,0.013725490309298038
YDR195W,YDR289C,1,-7.1176863,0.2222222238779068,0.03921568766236305,0.013725490309298038
YOR048C,YMR039C,1,-7.1265993,0.25,0.04575163498520851,0.013725490309298038
YBR049C,YMR039C,1,-7.1275387,0.27586206793785095,0.05228758230805397,0.013725490309298038
YER133W,YBR049C,1,-7.137224,0.30000001192092896,0.05882352963089943,0.013725490309298038
YIL044C,YDR303C,0,-7.153079,0.29032257199287415,0.05882352963089943,0.014379085041582584
YAL043C,YMR039C,1,-7.1539574,0.3125,0.06535948067903519,0.014379085041582584
YBR168W,YCL033C,0,-7.1558113,0.3030303120613098,0.06535948067903519,0.01503267977386713
YDR228C,YOR048C,1,-7.156556,0.3235294222831726,0.07189542800188065,0.01503267977386713
YGR274C,YKR062W,0,-7.162368,0.3142857253551483,0.07189542800188065,0.01568627543747425
YGR218W,YBR279W,0,-7.170697,0.3055555522441864,0.07189542800188065,0.016339870169758797
YHL048W,YIR022W,0,-7.173008,0.29729729890823364,0.07189542800188065,0.016993464902043343
YCR010C,YHR194W,0,-7.1730394,0.28947368264198303,0.07189542800188065,0.01764705963432789
YPL069C,YDR280W,0,-7.1734333,0.28205129504203796,0.07189542800188065,0.018300654366612434
YPR020W,YMR145C,0,-7.1869326,0.2750000059604645,0.07189542800188065,0.01895424909889698
YFL018C,YCR073W-A,0,-7.201584,0.26829269528388977,0.07189542800188065,0.019607843831181526
YOR048C,YBR049C,1,-7.2027817,0.2857142984867096,0.0784313753247261,0.019607843831181526
YHR186C,YER129W,0,-7.220351,0.27906978130340576,0.0784313753247261,0.020261438563466072
YLR370C,YHR008C,0,-7.220435,0.27272728085517883,0.0784313753247261,0.020915033295750618
YFR040W,YIL073C,0,-7.22402,0.2666666805744171,0.0784313753247261,0.021568628028035164
YLR109W,YLR035C,0,-7.2278976,0.260869562625885,0.0784313753247261,0.02222222276031971
YOR048C,YDR289C,1,-7.2349043,0.27659574151039124,0.08496732264757156,0.02222222276031971
YPL151C,YNL121C,0,-7.241274,0.2708333432674408,0.08496732264757156,0.022875817492604256
YNL250W,YDR227W,0,-7.2449865,0.26530611515045166,0.08496732264757156,0.0235294122248888
YPR024W,YIL039W,0,-7.2452803,0.25999999046325684,0.08496732264757156,0.024183006957173347
YJR017C,YAL043C,1,-7.2629747,0.27450981736183167,0.09150326997041702,0.024183006957173347
YHR188C,YER089C,0,-7.2655745,0.26923078298568726,0.09150326997041702,0.024836601689457893
YDR376W,YKL195W,0,-7.2685223,0.2641509473323822,0.09150326997041702,0.02549019642174244
YJL167W,YGR209C,0,-7.2701063,0.25925925374031067,0.09150326997041702,0.026143791154026985
YNL278W,YBR294W,0,-7.273142,0.2545454502105713,0.09150326997041702,0.02679738588631153
YPL112C,YPL042C,0,-7.276016,0.25,0.09150326997041702,0.027450980618596077
YBL015W,YER083C,0,-7.284279,0.24561403691768646,0.09150326997041702,0.028104575350880623
YDR231C,YLR191W,0,-7.2879505,0.24137930572032928,0.09150326997041702,0.02875817008316517
YMR311C,YKL117W,0,-7.29704,0.23728813230991364,0.09150326997041702,0.029411764815449715
YNL136W,YJL100W,0,-7.2980156,0.23333333432674408,0.09150326997041702,0.03006535954773426
YLR135W,YDR293C,0,-7.303752,0.2295081913471222,0.09150326997041702,0.030718954280018806
YCR039C,YPL020C,0,-7.315509,0.22580644488334656,0.09150326997041702,0.0313725508749485
YDR191W,YFR013W,0,-7.3190956,0.2222222238779068,0.09150326997041702,0.03202614560723305
YHR174W,YCR077C,0,-7.322093,0.21875,0.09150326997041702,0.03267974033951759
YNL278W,YPL020C,0,-7.3231554,0.2153846174478531,0.09150326997041702,0.03333333507180214
YJR017C,YGR156W,1,-7.327834,0.22727273404598236,0.09803921729326248,0.03333333507180214
YGL078C,YDL150W,0,-7.331499,0.2238806039094925,0.09803921729326248,0.033986929804086685
YMR268C,YDL111C,0,-7.332078,0.22058823704719543,0.09803921729326248,0.03464052453637123
YJL184W,YBL022C,0,-7.3324594,0.21739129722118378,0.09803921729326248,0.03529411926865578
YPL084W,YDR303C,0,-7.3338213,0.2142857164144516,0.09803921729326248,0.03594771400094032
YDL161W,YOL146W,0,-7.339669,0.2112676054239273,0.09803921729326248,0.03660130873322487
YLR133W,YOL060C,0,-7.3422794,0.2083333283662796,0.09803921729326248,0.037254903465509415
YNL116W,YHR106W,0,-7.3440504,0.2054794579744339,0.09803921729326248,0.03790849819779396
YDR447C,YNL070W,0,-7.346154,0.20270270109176636,0.09803921729326248,0.038562092930078506
YER166W,YMR052W,0,-7.354865,0.20000000298023224,0.09803921729326248,0.03921568766236305
YBR049C,YDR289C,1,-7.3561316,0.21052631735801697,0.10457516461610794,0.03921568766236305
YMR311C,YGL100W,0,-7.357621,0.20779220759868622,0.10457516461610794,0.0398692823946476
YBR042C,YOR260W,0,-7.368535,0.20512820780277252,0.10457516461610794,0.040522877126932144
YGL054C,YKR008W,0,-7.3757915,0.20253165066242218,0.10457516461610794,0.04117647185921669
YLR015W,YDL166C,0,-7.3773575,0.20000000298023224,0.10457516461610794,0.041830066591501236
YDR301W,YAL043C,1,-7.381707,0.20987653732299805,0.1111111119389534,0.041830066591501236
YAL043C,YGR156W,1,-7.3886824,0.2195121943950653,0.11764705926179886,0.041830066591501236
YOR326W,YBR081C,0,-7.3894186,0.21686747670173645,0.11764705926179886,0.04248366132378578
YHR158C,YGR044C,0,-7.3903646,0.2142857164144516,0.11764705926179886,0.04313725605607033
YJL178C,YNL329C,0,-7.391301,0.21176470816135406,0.11764705926179886,0.043790850788354874
YOR126C,YBR173C,0,-7.3941183,0.20930232107639313,0.11764705926179886,0.04444444552063942
YBR213W,YDR212W,0,-7.39575,0.2068965584039688,0.11764705926179886,0.045098040252923965
YGL180W,YLR319C,0,-7.3998995,0.20454545319080353,0.11764705926179886,0.04575163498520851
YBR042C,YGL044C,0,-7.4004164,0.20224718749523163,0.11764705926179886,0.04640522971749306
YMR164C,YCR052W,0,-7.4012794,0.20000000298023224,0.11764705926179886,0.0470588244497776
YNL317W,YBR058C,0,-7.4059553,0.19780220091342926,0.11764705926179886,0.04771241918206215
YML102W,YHR172W,0,-7.4098883,0.19565217196941376,0.11764705926179886,0.048366013914346695
YMR109W,YCL033C,0,-7.4127007,0.19354838132858276,0.11764705926179886,0.04901960864663124
YKR036C,YOR106W,0,-7.4148273,0.19148936867713928,0.11764705926179886,0.04967320337891579
YJR021C,YDL195W,0,-7.4160757,0.1894736886024475,0.11764705926179886,0.05032679811120033
YBR155W,YOR068C,0,-7.4179134,0.1875,0.11764705926179886,0.05098039284348488
YMR026C,YKL020C,0,-7.4211226,0.1855670064687729,0.11764705926179886,0.051633987575769424
YGL025C,YDL007W,0,-7.4302177,0.18367347121238708,0.11764705926179886,0.05228758230805397
YDR301W,YNL222W,1,-7.4305763,0.19191919267177582,0.12418300658464432,0.05228758230805397
YFR021W,YJR066W,0,-7.4419203,0.1899999976158142,0.12418300658464432,0.052941177040338516
YBR009C,YLR059C,0,-7.443282,0.1881188154220581,0.12418300658464432,0.05359477177262306
YDR208W,YER093C,0,-7.4495726,0.18627451360225677,0.12418300658464432,0.05424836650490761
YCR020C,YML011C,0,-7.4536037,0.18446601927280426,0.12418300658464432,0.054901961237192154
YFR027W,YPR121W,0,-7.4547024,0.18269230425357819,0.12418300658464432,0.0555555559694767
YJR064W,YGR179C,0,-7.456066,0.18095238506793976,0.12418300658464432,0.056209150701761246
YDR143C,YDL225W,0,-7.456558,0.17924527823925018,0.12418300658464432,0.05686274543404579
YCR093W,YKR062W,0,-7.4594173,0.17757008969783783,0.12418300658464432,0.05751634016633034
YGL054C,YMR241W,0,-7.461707,0.17592592537403107,0.12418300658464432,0.05816993489861488
YIL124W,YMR238W,0,-7.4748955,0.17431192100048065,0.12418300658464432,0.05882352963089943
YDR372C,YHR135C,0,-7.4784727,0.17272727191448212,0.12418300658464432,0.059477124363183975
YPL086C,YDR478W,0,-7.4816113,0.171171173453331,0.12418300658464432,0.06013071909546852
YNL020C,YOR043W,0,-7.4828224,0.1696428507566452,0.12418300658464432,0.06078431382775307
YML112W,YBR253W,0,-7.484638,0.16814158856868744,0.12418300658464432,0.06143790856003761
YMR275C,YGL245W,0,-7.485202,0.1666666716337204,0.12418300658464432,0.06209150329232216
YPR111W,YDL020C,0,-7.485324,0.16521738469600677,0.12418300658464432,0.062745101749897
YJL127C,YER024W,0,-7.4887915,0.16379310190677643,0.12418300658464432,0.06339869648218155
YOR330C,YIL138C,0,-7.5020027,0.16239316761493683,0.12418300658464432,0.0640522912144661
YGL116W,YKL122C,0,-7.5022326,0.16101695597171783,0.12418300658464432,0.06470588594675064
YLL006W,YDL147W,0,-7.508727,0.1596638709306717,0.12418300658464432,0.06535948067903519
YHL048W,YIL119C,0,-7.512456,0.15833333134651184,0.12418300658464432,0.06601307541131973
YPL084W,YJL019W,0,-7.512866,0.1570248007774353,0.12418300658464432,0.06666667014360428
YNL147W,YLR147C,0,-7.5161734,0.15573769807815552,0.12418300658464432,0.06732026487588882
YLR274W,YOR281C,0,-7.516303,0.15447154641151428,0.12418300658464432,0.06797385960817337
YMR288W,YOR351C,0,-7.5267143,0.15322580933570862,0.12418300658464432,0.06862745434045792
YOL027C,YBR119W,0,-7.5279064,0.15199999511241913,0.12418300658464432,0.06928104907274246
YIL131C,YDR228C,1,-7.5386734,0.1587301641702652,0.13071896135807037,0.06928104907274246
YOR038C,YJL092W,0,-7.5403605,0.15748031437397003,0.13071896135807037,0.06993464380502701
YDR289C,YKL018W,1,-7.5509377,0.1640625,0.13725490868091583,0.06993464380502701
YCR077C,YNL317W,0,-7.556472,0.1627907007932663,0.13725490868091583,0.07058823853731155
YER155C,YGR252W,0,-7.5626144,0.16153846681118011,0.13725490868091583,0.0712418332695961
YGR156W,YKL018W,1,-7.5648966,0.1679389327764511,0.1437908560037613,0.0712418332695961
YHR011W,YOR347C,0,-7.5731907,0.1666666716337204,0.1437908560037613,0.07189542800188065
YKL112W,YDR004W,0,-7.577139,0.1654135286808014,0.1437908560037613,0.07254902273416519
YNL103W,YPL239W,0,-7.588564,0.16417910158634186,0.1437908560037613,0.07320261746644974
YIL079C,YDR190C,0,-7.5892115,0.16296295821666718,0.1437908560037613,0.07385621219873428
YLR079W,YLR466W,0,-7.590047,0.1617647111415863,0.1437908560037613,0.07450980693101883
YNL027W,YDL007W,0,-7.5907793,0.16058394312858582,0.1437908560037613,0.07516340166330338
YDR301W,YNL251C,1,-7.590995,0.1666666716337204,0.15032680332660675,0.07516340166330338
YDR022C,YDR265W,0,-7.591075,0.16546761989593506,0.15032680332660675,0.07581699639558792
YDR301W,YIL131C,1,-7.5942373,0.17142857611179352,0.1568627506494522,0.07581699639558792
YBR049C,YOR179C,1,-7.5962057,0.1773049682378769,0.16339869797229767,0.07581699639558792
YBR298C,YGL037C,0,-7.597479,0.17605634033679962,0.16339869797229767,0.07647059112787247
YDR301W,YDR289C,1,-7.60388,0.1818181872367859,0.16993464529514313,0.07647059112787247
YNL288W,YOR257W,0,-7.605218,0.1805555522441864,0.16993464529514313,0.07712418586015701
