Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YBR168W,1,-4.8739038,1.0,0.002016128972172737,0.0
YNL262W,YBR103W,0,-4.9318433,0.5,0.002016128972172737,0.00020161290012765676
YKL197C,YLR191W,1,-5.0438643,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YNL278W,YNL317W,0,-5.0880213,0.5,0.004032257944345474,0.0004032258002553135
YAL051W,YGR133W,1,-5.0880837,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YAL051W,YHR150W,1,-5.1053195,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YLR191W,YNL214W,1,-5.1277413,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YMR036C,YDL106C,0,-5.1431313,0.625,0.010080644860863686,0.0006048387149348855
YBR059C,YNL262W,0,-5.1487923,0.5555555820465088,0.010080644860863686,0.000806451600510627
YNL329C,YDR142C,1,-5.1562104,0.6000000238418579,0.012096773833036423,0.000806451600510627
YLR191W,YOR363C,1,-5.174315,0.6363636255264282,0.01411290280520916,0.000806451600510627
YNL148C,YML041C,0,-5.197646,0.5833333134651184,0.01411290280520916,0.0010080644860863686
YMR163C,YBR168W,1,-5.206449,0.6153846383094788,0.016129031777381897,0.0010080644860863686
YMR267W,YGR183C,0,-5.217285,0.5714285969734192,0.016129031777381897,0.001209677429869771
YGR133W,YOR363C,1,-5.219646,0.6000000238418579,0.018145160749554634,0.001209677429869771
YNL262W,YHR027C,0,-5.2212176,0.5625,0.018145160749554634,0.0014112903736531734
YAL051W,YDR244W,1,-5.2220373,0.5882353186607361,0.02016128972172737,0.0014112903736531734
YDR265W,YGR077C,1,-5.2301574,0.6111111044883728,0.02217741869390011,0.0014112903736531734
YHR164C,YPL209C,0,-5.240853,0.5789473652839661,0.02217741869390011,0.001612903201021254
YAL051W,YLR191W,1,-5.2607865,0.6000000238418579,0.024193547666072845,0.001612903201021254
YNL329C,YOR363C,1,-5.2680626,0.6190476417541504,0.026209676638245583,0.001612903201021254
YDR329C,YGR133W,1,-5.2748084,0.6363636255264282,0.02822580561041832,0.001612903201021254
YPR128C,YDR265W,1,-5.294415,0.6521739363670349,0.030241934582591057,0.001612903201021254
YAL051W,YGL153W,1,-5.307959,0.6666666865348816,0.032258063554763794,0.001612903201021254
YOR368W,YPL029W,0,-5.3120656,0.6399999856948853,0.032258063554763794,0.0018145161448046565
YBR070C,YDR488C,0,-5.3179693,0.6153846383094788,0.032258063554763794,0.002016128972172737
YLR191W,YGR133W,1,-5.3300576,0.6296296119689941,0.03427419438958168,0.002016128972172737
YDL076C,YKL042W,0,-5.332521,0.6071428656578064,0.03427419438958168,0.0022177419159561396
YIL040W,YPL149W,0,-5.334359,0.5862069129943848,0.03427419438958168,0.002419354859739542
YGR284C,YHR188C,0,-5.337543,0.5666666626930237,0.03427419438958168,0.0026209678035229445
YDL065C,YNL329C,1,-5.3467393,0.5806451439857483,0.03629032149910927,0.0026209678035229445
YDR265W,YLR191W,1,-5.348289,0.59375,0.038306452333927155,0.0026209678035229445
YOL147C,YDR329C,1,-5.352562,0.6060606241226196,0.04032257944345474,0.0026209678035229445
YHR150W,YGR077C,1,-5.35322,0.6176470518112183,0.04233871027827263,0.0026209678035229445
YPR049C,YAL051W,1,-5.3537,0.6285714507102966,0.04435483738780022,0.0026209678035229445
YDR265W,YDL065C,1,-5.359441,0.6388888955116272,0.0463709682226181,0.0026209678035229445
YJL085W,YDR379W,0,-5.360661,0.6216216087341309,0.0463709682226181,0.002822580747306347
YDR318W,YNL082W,0,-5.3632636,0.6052631735801697,0.0463709682226181,0.0030241934582591057
YFR029W,YOL034W,0,-5.363483,0.5897436141967773,0.0463709682226181,0.003225806402042508
YLR191W,YDR142C,1,-5.3737273,0.6000000238418579,0.04838709533214569,0.003225806402042508
YBR059C,YKL019W,0,-5.385317,0.5853658318519592,0.04838709533214569,0.0034274193458259106
YAL051W,YDR142C,1,-5.3909135,0.5952380895614624,0.05040322616696358,0.0034274193458259106
YKL042W,YNR031C,0,-5.3972607,0.5813953280448914,0.05040322616696358,0.003629032289609313
YNL242W,YDR329C,1,-5.399966,0.5909090638160706,0.052419353276491165,0.003629032289609313
YDR265W,YHR150W,1,-5.403082,0.6000000238418579,0.05443548411130905,0.003629032289609313
YLR006C,YLR183C,0,-5.407674,0.5869565010070801,0.05443548411130905,0.0038306452333927155
YPR128C,YDL065C,1,-5.4099708,0.5957446694374084,0.05645161122083664,0.0038306452333927155
YDL065C,YGR133W,1,-5.410994,0.6041666865348816,0.058467742055654526,0.0038306452333927155
YLR381W,YKL073W,0,-5.4119153,0.5918367505073547,0.058467742055654526,0.004032257944345474
YHR082C,YNL311C,0,-5.4183497,0.5799999833106995,0.058467742055654526,0.00423387112095952
YPR049C,YDR142C,1,-5.4252353,0.5882353186607361,0.060483869165182114,0.00423387112095952
YPR128C,YGR077C,1,-5.4382815,0.5961538553237915,0.0625,0.00423387112095952
YLR153C,YDL008W,0,-5.450275,0.5849056839942932,0.0625,0.004435483831912279
YBR205W,YLR427W,0,-5.4511833,0.5740740895271301,0.0625,0.004637096542865038
YDR329C,YOR363C,1,-5.453404,0.581818163394928,0.06451612710952759,0.004637096542865038
YGL153W,YGR133W,1,-5.4675026,0.5892857313156128,0.06653226166963577,0.004637096542865038
YML110C,YGL001C,0,-5.468565,0.5789473652839661,0.06653226166963577,0.004838709719479084
YLR097C,YNL304W,0,-5.4829335,0.568965494632721,0.06653226166963577,0.005040322430431843
YMR023C,YDR027C,0,-5.483994,0.5593220591545105,0.06653226166963577,0.005241935607045889
YJL004C,YML038C,0,-5.4841833,0.550000011920929,0.06653226166963577,0.005443548317998648
YOL147C,YNL214W,1,-5.4852433,0.5573770403862,0.06854838877916336,0.005443548317998648
YHR150W,YGR133W,1,-5.4886203,0.5645161271095276,0.07056451588869095,0.005443548317998648
YMR026C,YOR363C,1,-5.492204,0.5714285969734192,0.07258064299821854,0.005443548317998648
YLR191W,YGR077C,1,-5.496586,0.578125,0.07459677755832672,0.005443548317998648
YMR163C,YLR191W,1,-5.5029807,0.5846154093742371,0.07661290466785431,0.005443548317998648
YGL153W,YNL329C,1,-5.5053368,0.5909090638160706,0.0786290317773819,0.005443548317998648
YMR026C,YGR077C,1,-5.5070815,0.5970149040222168,0.08064515888690948,0.005443548317998648
YHR150W,YOR363C,1,-5.517455,0.6029411554336548,0.08266129344701767,0.005443548317998648
YDR108W,YNL214W,1,-5.518801,0.6086956262588501,0.08467742055654526,0.005443548317998648
YMR163C,YDR142C,1,-5.523223,0.6142857074737549,0.08669354766607285,0.005443548317998648
YNL242W,YDR142C,1,-5.5262995,0.6197183132171631,0.08870967477560043,0.005443548317998648
YDR329C,YOR084W,1,-5.5292463,0.625,0.09072580933570862,0.005443548317998648
YMR013C,YER161C,0,-5.5338116,0.6164383292198181,0.09072580933570862,0.005645161494612694
YIR004W,YGR077C,1,-5.536674,0.6216216087341309,0.0927419364452362,0.005645161494612694
YGR227W,YLL006W,0,-5.536921,0.6133333444595337,0.0927419364452362,0.005846774205565453
YDL113C,YDR356W,0,-5.5382304,0.6052631735801697,0.0927419364452362,0.006048386916518211
YDR108W,YGR077C,1,-5.539272,0.6103895902633667,0.0947580635547638,0.006048386916518211
YBR070C,YMR037C,0,-5.544336,0.6025640964508057,0.0947580635547638,0.0062500000931322575
YLR324W,YDR244W,1,-5.555515,0.607594907283783,0.09677419066429138,0.0062500000931322575
YDR265W,YOL147C,1,-5.5636125,0.612500011920929,0.09879032522439957,0.0062500000931322575
YBR168W,YOR363C,1,-5.566341,0.6172839403152466,0.10080645233392715,0.0062500000931322575
YPL209C,YOL003C,0,-5.5716605,0.6097561120986938,0.10080645233392715,0.006451612804085016
YPR128C,YDR329C,1,-5.5731263,0.6144578456878662,0.10282257944345474,0.006451612804085016
YKL017C,YDL134C,0,-5.5736785,0.6071428656578064,0.10282257944345474,0.006653225980699062
YDL065C,YDR244W,1,-5.5748553,0.6117647290229797,0.10483870655298233,0.006653225980699062
YLR191W,YDR329C,1,-5.58112,0.6162790656089783,0.10685484111309052,0.006653225980699062
YPR104C,YMR117C,0,-5.5840344,0.6091954112052917,0.10685484111309052,0.006854838691651821
YNL027W,YNL283C,0,-5.584329,0.6022727489471436,0.10685484111309052,0.00705645140260458
YPR052C,YPL206C,0,-5.5907216,0.5955055952072144,0.10685484111309052,0.007258064579218626
YNL082W,YGR047C,0,-5.591488,0.5888888835906982,0.10685484111309052,0.007459677290171385
YAL051W,YNL329C,1,-5.5923753,0.593406617641449,0.1088709682226181,0.007459677290171385
YIR004W,YDR479C,1,-5.595564,0.5978260636329651,0.11088709533214569,0.007459677290171385
YDR142C,YGR077C,1,-5.5996127,0.602150559425354,0.11290322244167328,0.007459677290171385
YHR150W,YDR244W,1,-5.6011367,0.6063829660415649,0.11491935700178146,0.007459677290171385
YDL160C,YOR321W,0,-5.6017194,0.6000000238418579,0.11491935700178146,0.007661290466785431
YJL081C,YJL154C,0,-5.609409,0.59375,0.11491935700178146,0.00786290317773819
YPL112C,YDR142C,1,-5.612189,0.5979381203651428,0.11693548411130905,0.00786290317773819
YDR329C,YNL329C,1,-5.613459,0.6020408272743225,0.11895161122083664,0.00786290317773819
YMR026C,YGR133W,1,-5.6141157,0.6060606241226196,0.12096773833036423,0.00786290317773819
YNL039W,YBL106C,0,-5.614797,0.6000000238418579,0.12096773833036423,0.008064515888690948
YLR427W,YBL034C,0,-5.617211,0.594059407711029,0.12096773833036423,0.008266128599643707
YPR055W,YGL207W,0,-5.6181464,0.5882353186607361,0.12096773833036423,0.00846774224191904
YMR163C,YNL214W,1,-5.621856,0.5922330021858215,0.12298387289047241,0.00846774224191904
YOL147C,YGR133W,1,-5.6236367,0.5961538553237915,0.125,0.00846774224191904
YDR295C,YNR011C,0,-5.6276913,0.5904762148857117,0.125,0.0086693549528718
YMR023C,YPL083C,0,-5.628576,0.5849056839942932,0.125,0.008870967663824558
YGL086W,YBL007C,0,-5.631985,0.5794392228126526,0.125,0.009072580374777317
YDR142C,YOR363C,1,-5.632607,0.5833333134651184,0.1270161271095276,0.009072580374777317
YDR479C,YNL329C,1,-5.635965,0.5871559381484985,0.12903225421905518,0.009072580374777317
YMR207C,YDR386W,0,-5.6381135,0.581818163394928,0.12903225421905518,0.009274193085730076
YDR409W,YOL148C,0,-5.639052,0.5765765905380249,0.12903225421905518,0.00947580672800541
YGR179C,YBR081C,0,-5.64738,0.5714285969734192,0.12903225421905518,0.009677419438958168
YJL062W,YPL139C,0,-5.6482744,0.5663716793060303,0.12903225421905518,0.009879032149910927
YNL278W,YBR275C,0,-5.6510587,0.5614035129547119,0.12903225421905518,0.010080644860863686
YLR370C,YDL178W,0,-5.651251,0.5565217137336731,0.12903225421905518,0.010282258503139019
YOL060C,YKR087C,0,-5.6524415,0.5517241358757019,0.12903225421905518,0.010483871214091778
YBR152W,YGR221C,0,-5.6535997,0.5470085740089417,0.12903225421905518,0.010685483925044537
