Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDR276C,1,0.30926377,1.0,0.0010000000474974513,0.0
YML081C-A,YDR276C,1,-0.4220993,1.0,0.0020000000949949026,0.0
YPL271W,YML081C-A,1,-0.5121674,1.0,0.003000000026077032,0.0
YDR377W,YDR322C-A,1,-1.0397844,1.0,0.004000000189989805,0.0
YPL271W,YDL130W-A,1,-1.0802276,1.0,0.004999999888241291,0.0
YPL078C,YKL016C,1,-1.162024,1.0,0.006000000052154064,0.0
YDR377W,YDL181W,1,-1.2666752,1.0,0.007000000216066837,0.0
YOR316C,YER053C,1,-1.2952673,1.0,0.00800000037997961,0.0
YLL009C,YLL027W,1,-1.302717,1.0,0.008999999612569809,0.0
YDL130W-A,YDR322C-A,1,-1.3436515,1.0,0.009999999776482582,0.0
YPR020W,YOR316C,1,-1.3806834,1.0,0.010999999940395355,0.0
YML081C-A,YKL016C,1,-1.4049847,1.0,0.012000000104308128,0.0
YPR020W,YKL175W,1,-1.4132569,1.0,0.013000000268220901,0.0
YPR020W,YDL130W-A,1,-1.4210074,1.0,0.014000000432133675,0.0
YML081C-A,YPR020W,1,-1.4794946,1.0,0.014999999664723873,0.0
YDL181W,YBR296C,1,-1.4926367,1.0,0.01600000075995922,0.0
YKL016C,YGL006W,1,-1.5096984,1.0,0.017000000923871994,0.0
YDR377W,YKL175W,1,-1.5934136,1.0,0.017999999225139618,0.0
YOL130W,YDL004W,1,-1.601835,1.0,0.01899999938905239,0.0
YBL099W,YDR298C,1,-1.6389654,1.0,0.019999999552965164,0.0
YDR377W,YLL027W,1,-1.7286811,1.0,0.020999999716877937,0.0
YNL055C,YLR130C,1,-1.7513547,1.0,0.02199999988079071,0.0
YDL181W,YLL027W,1,-1.8314509,1.0,0.023000000044703484,0.0
YPL271W,YJL094C,1,-1.84267,1.0,0.024000000208616257,0.0
YPR020W,YDL181W,1,-1.8657968,1.0,0.02500000037252903,0.0
YCR010C,YDR377W,1,-1.8961465,1.0,0.026000000536441803,0.0
YPR191W,YDR312W,0,-1.9139636,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR377W,YJL094C,1,-1.9693835,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR316C,YBR024W,1,-2.0141153,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBL099W,YDR276C,1,-2.0398467,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL004W,YOR316C,1,-2.040094,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR296C,YDR322C-A,1,-2.0517683,0.96875,0.03099999949336052,9.999999747378752e-05
YDR377W,YKL064W,1,-2.0836515,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR171W,YJR046W,0,-2.0919406,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBR065C,YEL024W,0,-2.1013305,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDL004W,YGL006W,1,-2.1339555,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLL027W,YNL055C,1,-2.1520083,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLR304C,YJR049C,0,-2.156901,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDR377W,YGL006W,1,-2.1810842,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YKL064W,YNL055C,1,-2.2362967,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YKL015W,YDR178W,0,-2.2848005,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YKL085W,YEL024W,0,-2.3131297,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YLL027W,YKL064W,1,-2.3269038,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YLR110C,YDR059C,0,-2.3308089,0.8409090638160706,0.03700000047683716,0.000699999975040555
YBL099W,YGL255W,1,-2.3332083,0.8444444537162781,0.03799999877810478,0.000699999975040555
YGL071W,YNL055C,1,-2.3417568,0.8478260636329651,0.039000000804662704,0.000699999975040555
YNL055C,YKL175W,1,-2.3434532,0.8510638475418091,0.03999999910593033,0.000699999975040555
YPR057W,YEL024W,0,-2.3458967,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YLR304C,YKL015W,0,-2.3561683,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YCL025C,YKL026C,0,-2.3638997,0.800000011920929,0.03999999910593033,0.0010000000474974513
YOR140W,YOR230W,0,-2.3683214,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YDR377W,YNL055C,1,-2.3709335,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YDR335W,YKL148C,0,-2.372322,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YDL181W,YDL130W-A,1,-2.3765142,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YCR010C,YFL050C,1,-2.3798125,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YDR456W,YNL055C,1,-2.3801627,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YNL031C,YOL026C,0,-2.3878655,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YMR056C,YIL160C,0,-2.3964458,0.7586206793785095,0.04399999976158142,0.00139999995008111
YHR188C,YKL152C,0,-2.4014497,0.7457627058029175,0.04399999976158142,0.001500000013038516
YKL016C,YLL027W,1,-2.4285007,0.75,0.04500000178813934,0.001500000013038516
YOL130W,YDL128W,1,-2.43861,0.7540983557701111,0.04600000008940697,0.001500000013038516
YJR121W,YGL006W,1,-2.4395764,0.7580645084381104,0.04699999839067459,0.001500000013038516
YCR010C,YPR020W,1,-2.465928,0.761904776096344,0.04800000041723251,0.001500000013038516
YPR138C,YKL064W,1,-2.4783196,0.765625,0.04899999871850014,0.001500000013038516
YDL004W,YEL027W,1,-2.4908867,0.7692307829856873,0.05000000074505806,0.001500000013038516
