Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YER178W,1,1.0454351,1.0,0.0010000000474974513,0.0
YAL054C,YCR005C,1,0.34572038,1.0,0.0020000000949949026,0.0
YOR100C,YPR002W,1,0.30080017,1.0,0.003000000026077032,0.0
YBL015W,YAL054C,1,0.12990126,1.0,0.004000000189989805,0.0
YML042W,YPR002W,1,0.023078173,1.0,0.004999999888241291,0.0
YPR001W,YPR002W,1,-0.020779401,1.0,0.006000000052154064,0.0
YCR005C,YAR035W,1,-0.030335695,1.0,0.007000000216066837,0.0
YCR005C,YPR002W,1,-0.0387502,1.0,0.00800000037997961,0.0
YML042W,YNL117W,1,-0.06363824,1.0,0.008999999612569809,0.0
YLR304C,YNL274C,1,-0.23698524,1.0,0.009999999776482582,0.0
YCR005C,YEL012W,1,-0.2456837,1.0,0.010999999940395355,0.0
YKL060C,YIL097W,1,-0.25015047,1.0,0.012000000104308128,0.0
YPR001W,YNL009W,1,-0.2642087,1.0,0.013000000268220901,0.0
YOR173W,YHR001W-A,0,-0.44232264,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YAL038W,YDR272W,1,-0.54594064,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL009W,YPR002W,1,-0.6335921,0.9375,0.014999999664723873,9.999999747378752e-05
YER178W,YJL089W,1,-0.7191906,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR040W,YBR221C,1,-0.76118684,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBL015W,YLR304C,1,-0.8376943,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YAL054C,YKL152C,1,-0.84106016,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL037C,YGR161C,0,-0.8430238,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR280C,YCR005C,1,-0.8550608,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR002W,YCR012W,1,-0.9076116,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBL015W,YGR192C,1,-0.93490493,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YAL054C,YBR026C,1,-0.9369279,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR001W,YPR006C,1,-0.9453614,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YML042W,YEL012W,1,-0.95337,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YAL054C,YER178W,1,-1.0106238,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR304C,YLR284C,1,-1.0231543,0.931034505367279,0.027000000700354576,0.00019999999494757503
YAL054C,YBR221C,1,-1.0440141,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR001W,YIL160C,1,-1.057056,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBL015W,YLR134W,1,-1.0689516,0.9375,0.029999999329447746,0.00019999999494757503
