Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL081C,YHR083W,0,-3.6366982,0.0,0.0,9.999999747378752e-05
YER133W,YIL138C,1,-3.677374,0.5,0.0010000000474974513,9.999999747378752e-05
YNL084C,YOR326W,1,-3.8355951,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER030W,YKL190W,0,-3.8999777,0.5,0.0020000000949949026,0.00019999999494757503
YJL081C,YDL165W,0,-3.9094033,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCL014W,YGL190C,1,-3.9158306,0.5,0.003000000026077032,0.0003000000142492354
YLR314C,YER133W,1,-3.9208713,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL190C,YLR371W,1,-3.9210024,0.625,0.004999999888241291,0.0003000000142492354
YCL014W,YNL084C,1,-3.924798,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER133W,YLL021W,1,-3.9364643,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPR023C,YOR126C,0,-3.9418197,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR181C,YGL137W,0,-3.9466681,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPR128C,YJL081C,0,-3.957272,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER155C,YNL084C,1,-3.9780512,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER155C,YNL243W,1,-3.9822836,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR109C,YDL134C,1,-3.9896407,0.625,0.009999999776482582,0.0006000000284984708
YNL084C,YIL138C,1,-3.9955869,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YCR002C,YCR009C,1,-4.008123,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR314C,YBR109C,1,-4.026807,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR314C,YNL084C,1,-4.038102,0.699999988079071,0.014000000432133675,0.0006000000284984708
YCR002C,YGL233W,1,-4.0454383,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YCR002C,YIL138C,1,-4.063912,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YER155C,YER008C,1,-4.0696235,0.739130437374115,0.017000000923871994,0.0006000000284984708
YJR064W,YKR008W,0,-4.080075,0.7083333134651184,0.017000000923871994,0.000699999975040555
