Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR095C,YGR195W,1,-2.3594441,1.0,0.0010000000474974513,0.0
YHR081W,YJL140W,1,-2.7623386,1.0,0.0020000000949949026,0.0
YOL021C,YDL111C,1,-2.81798,1.0,0.003000000026077032,0.0
YEL015W,YGR095C,1,-2.8725984,1.0,0.004000000189989805,0.0
YHR069C,YGR095C,1,-3.0682545,1.0,0.004999999888241291,0.0
YOL021C,YGR095C,1,-3.09029,1.0,0.006000000052154064,0.0
YEL015W,YER049W,1,-3.0917826,1.0,0.007000000216066837,0.0
YGR095C,YOR001W,1,-3.1798606,1.0,0.00800000037997961,0.0
YDL111C,YGR195W,1,-3.1932125,1.0,0.008999999612569809,0.0
YIL110W,YPR144C,0,-3.194888,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL124C,YGR095C,1,-3.2202682,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR069C,YGR195W,1,-3.225801,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YEL015W,YHR069C,1,-3.3052602,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL232W,YDL111C,1,-3.3110194,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR198C,YDL150W,0,-3.3387487,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR077C,YGR095C,1,-3.3924408,0.875,0.014000000432133675,0.00019999999494757503
YDL111C,YGR095C,1,-3.4000719,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJL124C,YHR069C,1,-3.420592,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOL139C,YKL009W,1,-3.4259102,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHR069C,YOR001W,1,-3.4346633,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR095C,YER049W,1,-3.4442222,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR192C,YIL021W,0,-3.4902053,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YEL015W,YDR280W,1,-3.5127158,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL232W,YDR280W,1,-3.522128,0.875,0.020999999716877937,0.0003000000142492354
YOL021C,YJL124C,1,-3.5617037,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOL142W,YGR095C,1,-3.5844436,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YHR077C,YHR069C,1,-3.5862772,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YJL124C,YGR195W,1,-3.603158,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOL149W,YJL140W,1,-3.6141036,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOL139C,YGR095C,1,-3.6281643,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDL111C,YOR001W,1,-3.6337824,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLR292C,YPL210C,0,-3.6569195,0.875,0.02800000086426735,0.00039999998989515007
YOL021C,YHR069C,1,-3.6806817,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDL175C,YGR195W,1,-3.697029,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YER155C,YBR023C,0,-3.711966,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YHR077C,YER049W,1,-3.713066,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YHR081W,YGR095C,1,-3.7554865,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR339C,YOR241W,0,-3.7568052,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YJL124C,YDR280W,1,-3.765027,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YOL142W,YGR195W,1,-3.7695444,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YEL015W,YDL111C,1,-3.777006,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YBR167C,YER019C-A,0,-3.7785141,0.8333333134651184,0.03500000014901161,0.000699999975040555
YOL021C,YGR195W,1,-3.7867396,0.8372092843055725,0.035999998450279236,0.000699999975040555
YOL021C,YPR189W,1,-3.7935236,0.8409090638160706,0.03700000047683716,0.000699999975040555
YBR155W,YOR159C,0,-3.8064256,0.8222222328186035,0.03700000047683716,0.0007999999797903001
