Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR147W,YNL055C,1,-2.1236014,1.0,0.0010000000474974513,0.0
YNR001C,YGL187C,0,-2.1820946,0.5,0.0010000000474974513,9.999999747378752e-05
YNR035C,YIL138C,1,-2.288469,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL053C-A,YCR028C-A,1,-2.4316123,0.75,0.003000000026077032,9.999999747378752e-05
YKL053C-A,YEL020W-A,1,-2.4448826,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL053C-A,YDR296W,1,-2.449909,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLL001W,YNL055C,1,-2.4751344,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR185C,YEL020W-A,1,-2.5021083,0.875,0.007000000216066837,9.999999747378752e-05
YBL099W,YMR267W,0,-2.5409648,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR185C,YDR296W,1,-2.6281672,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL027C,YEL020W-A,1,-2.6469047,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL053C-A,YNL121C,1,-2.6582906,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNR035C,YNL079C,1,-2.7166038,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR266W,YNL055C,1,-2.7359064,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL098C,YCR028C-A,1,-2.758393,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOL027C,YDR296W,1,-2.7968283,0.875,0.014000000432133675,0.00019999999494757503
YBR185C,YJR144W,1,-2.7989488,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPR108W,YKL119C,0,-2.8401976,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL053C-A,YDR393W,1,-2.8404396,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR296W,YNL055C,1,-2.8600395,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLL001W,YBR185C,1,-2.8778286,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR012W,YJL063C,1,-2.8876586,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR304C,YBR185C,1,-2.9087844,0.8695651888847351,0.019999999552965164,0.0003000000142492354
