Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR004C,YGR159C,0,-8.099207,0.0,0.0,0.0035714285913854837
YGL245W,YPL126W,0,-8.311051,0.0,0.0,0.0071428571827709675
YBR198C,YOR359W,0,-8.322379,0.0,0.0,0.010714286006987095
YNL279W,YGL243W,0,-8.338063,0.0,0.0,0.014285714365541935
YEL029C,YNL313C,0,-8.389262,0.0,0.0,0.01785714365541935
YNL080C,YAL022C,0,-8.394934,0.0,0.0,0.02142857201397419
YDR517W,YDR213W,0,-8.415071,0.0,0.0,0.02500000037252903
YDR236C,YGL051W,0,-8.417544,0.0,0.0,0.02857142873108387
YHR036W,YDR138W,0,-8.423646,0.0,0.0,0.03214285895228386
YPL127C,YDR388W,0,-8.750151,0.0,0.0,0.0357142873108387
YBR034C,YGL135W,0,-8.778353,0.0,0.0,0.03928571566939354
YIL110W,YOR346W,0,-8.781733,0.0,0.0,0.04285714402794838
YBR192W,YHR119W,0,-8.7863,0.0,0.0,0.04642857238650322
YKL113C,YLR448W,0,-8.82027,0.0,0.0,0.05000000074505806
YGR286C,YCR020C-A,0,-8.832989,0.0,0.0,0.0535714291036129
YGL240W,YDR011W,0,-8.873676,0.0,0.0,0.05714285746216774
YLR158C,YCR044C,0,-8.889782,0.0,0.0,0.06071428582072258
YCR057C,YLR032W,0,-8.907829,0.0,0.0,0.06428571790456772
YMR232W,YPR137C-B,0,-8.935167,0.0,0.0,0.06785714626312256
YGL209W,YDL118W,0,-8.940992,0.0,0.0,0.0714285746216774
YMR216C,YNL197C,1,-8.949371,0.0476190485060215,0.0357142873108387,0.0714285746216774
YJL122W,YPL055C,0,-8.949817,0.04545454680919647,0.0357142873108387,0.07500000298023224
YNR057C,YOL091W,0,-8.95499,0.043478261679410934,0.0357142873108387,0.07857143133878708
YER007W,YOR142W-B,0,-8.960043,0.0416666679084301,0.0357142873108387,0.08214285969734192
YPL096C-A,YLR107W,0,-8.983631,0.03999999910593033,0.0357142873108387,0.08571428805589676
YOR209C,YNL054W-A,0,-9.003994,0.03846153989434242,0.0357142873108387,0.0892857164144516
YDR243C,YDR261C-D,0,-9.049852,0.03703703731298447,0.0357142873108387,0.09285714477300644
YKL212W,YNL229C,1,-9.06699,0.0714285746216774,0.0714285746216774,0.09285714477300644
YFL025C,YJL025W,0,-9.08635,0.06896551698446274,0.0714285746216774,0.09642857313156128
YDL175C,YBR198C,0,-9.089033,0.06666667014360428,0.0714285746216774,0.10000000149011612
YIL051C,YOL040C,0,-9.090712,0.06451612710952759,0.0714285746216774,0.10357142984867096
YIL149C,YLR424W,0,-9.108652,0.0625,0.0714285746216774,0.1071428582072258
YGR097W,YLR136C,0,-9.118879,0.06060606241226196,0.0714285746216774,0.11071428656578064
YMR192W,YNL229C,1,-9.138691,0.0882352963089943,0.1071428582072258,0.11071428656578064
YKL015W,YOL034W,0,-9.1629925,0.08571428805589676,0.1071428582072258,0.11428571492433548
YPR007C,YOL091W,0,-9.163764,0.0833333358168602,0.1071428582072258,0.11785714328289032
YJR097W,YOR343C-A,0,-9.169575,0.0810810774564743,0.1071428582072258,0.12142857164144516
YLL040C,YNL284C-A,0,-9.169575,0.07894736528396606,0.1071428582072258,0.125
YGL201C,YHR214C-B,0,-9.171682,0.07692307978868484,0.1071428582072258,0.12857143580913544
YBR216C,YJR028W,0,-9.1734085,0.07500000298023224,0.1071428582072258,0.13214285671710968
YML099C,YKL038W,1,-9.1862545,0.09756097197532654,0.1428571492433548,0.13214285671710968
YIL095W,YNL229C,1,-9.186586,0.1190476194024086,0.1785714328289032,0.13214285671710968
YNL148C,YBL003C,0,-9.198013,0.11627907305955887,0.1785714328289032,0.13571429252624512
YGL030W,YJL145W,0,-9.200105,0.11363636702299118,0.1785714328289032,0.13928571343421936
YML099C,YNL229C,1,-9.201446,0.13333334028720856,0.2142857164144516,0.13928571343421936
YCL025C,YGL210W-A,0,-9.206401,0.1304347813129425,0.2142857164144516,0.1428571492433548
YJR068W,YGR038C-B,0,-9.213565,0.12765957415103912,0.2142857164144516,0.14642857015132904
YDL076C,YER137C-A,0,-9.214212,0.125,0.2142857164144516,0.15000000596046448
YBL022C,YKL108W,0,-9.216495,0.12244898080825806,0.2142857164144516,0.15357142686843872
YGL212W,YML039W,0,-9.219506,0.11999999731779099,0.2142857164144516,0.15714286267757416
YMR231W,YER123W,0,-9.2352295,0.11764705926179886,0.2142857164144516,0.1607142835855484
YER040W,YHR058C,0,-9.235762,0.11538461595773697,0.2142857164144516,0.16428571939468384
YML025C,YGR161C-C,0,-9.237448,0.11320754885673523,0.2142857164144516,0.16785714030265808
YJR097W,YJL025W,0,-9.25368,0.1111111119389534,0.2142857164144516,0.17142857611179352
YOL021C,YLR003C,0,-9.255884,0.1090909093618393,0.2142857164144516,0.17499999701976776
YNL023C,YBR012W-A,0,-9.2609825,0.1071428582072258,0.2142857164144516,0.1785714328289032
YBL026W,YOR130C,0,-9.263959,0.10526315867900848,0.2142857164144516,0.18214285373687744
YJL031C,YAR010C,0,-9.270438,0.1034482792019844,0.2142857164144516,0.18571428954601288
YOR380W,YER137C-A,0,-9.272739,0.10169491171836853,0.2142857164144516,0.18928571045398712
YGR010W,YBR275C,0,-9.276691,0.10000000149011612,0.2142857164144516,0.19285714626312256
YIL115C,YIL039W,0,-9.277063,0.09836065769195557,0.2142857164144516,0.1964285671710968
YOL086C,YLR320W,0,-9.278765,0.09677419066429138,0.2142857164144516,0.20000000298023224
YLR242C,YHR027C,0,-9.287608,0.095238097012043,0.2142857164144516,0.20357142388820648
YMR243C,YPL276W,0,-9.2972355,0.09375,0.2142857164144516,0.20714285969734192
YPL101W,YOL080C,0,-9.31727,0.0923076942563057,0.2142857164144516,0.21071428060531616
YDR384C,YPR183W,0,-9.328314,0.09090909361839294,0.2142857164144516,0.2142857164144516
YLR192C,YBR048W,0,-9.329378,0.08955223858356476,0.2142857164144516,0.21785713732242584
YHR116W,YPR052C,0,-9.339171,0.0882352963089943,0.2142857164144516,0.22142857313156128
YDL226C,YOR270C,0,-9.344071,0.08695652335882187,0.2142857164144516,0.22499999403953552
YMR192W,YIL095W,1,-9.347635,0.10000000149011612,0.25,0.22499999403953552
YNL288W,YDR212W,0,-9.349096,0.09859155118465424,0.25,0.22857142984867096
YJR135C,YCR020C,0,-9.353371,0.0972222238779068,0.25,0.2321428507566452
YKL186C,YOR195W,0,-9.354514,0.09589041024446487,0.25,0.23571428656578064
YKL114C,YML014W,0,-9.357822,0.09459459781646729,0.25,0.23928570747375488
YCR012W,YOR008C-A,0,-9.372084,0.09333333373069763,0.25,0.24285714328289032
YBR086C,YCR014C,0,-9.378883,0.09210526198148727,0.25,0.24642856419086456
YOL095C,YGR047C,0,-9.386429,0.09090909361839294,0.25,0.25
YNL210W,YMR305C,0,-9.3983135,0.08974359184503555,0.25,0.25357142090797424
YJL109C,YBL055C,0,-9.400064,0.08860759437084198,0.25,0.2571428716182709
YMR216C,YNL229C,1,-9.416489,0.10000000149011612,0.2857142984867096,0.2571428716182709
YOL008W,YCR075C,0,-9.42033,0.09876543283462524,0.2857142984867096,0.2607142925262451
YLR376C,YDR082W,0,-9.428404,0.09756097197532654,0.2857142984867096,0.26428571343421936
YOR367W,YDR261W-B,0,-9.429164,0.09638553857803345,0.2857142984867096,0.2678571343421936
YCR071C,YOR188W,0,-9.457466,0.095238097012043,0.2857142984867096,0.27142858505249023
YOR047C,YDL058W,0,-9.457579,0.0941176488995552,0.2857142984867096,0.2750000059604645
YIR011C,YDR120C,0,-9.476938,0.09302325546741486,0.2857142984867096,0.2785714268684387
YHR114W,YDL109C,0,-9.489631,0.09195402264595032,0.2857142984867096,0.28214284777641296
YIL115C,YLR301W,0,-9.49132,0.09090909361839294,0.2857142984867096,0.2857142984867096
YML099C,YKL212W,1,-9.493204,0.10112359374761581,0.3214285671710968,0.2857142984867096
YJL204C,YDR177W,0,-9.498617,0.10000000149011612,0.3214285671710968,0.28928571939468384
YOL017W,YPL130W,0,-9.508668,0.09890110045671463,0.3214285671710968,0.2928571403026581
YJL099W,YOL066C,0,-9.511788,0.09782608598470688,0.3214285671710968,0.2964285612106323
YMR238W,YER012W,0,-9.518844,0.09677419066429138,0.3214285671710968,0.30000001192092896
YPL167C,YBL102W,0,-9.521193,0.09574468433856964,0.3214285671710968,0.3035714328289032
YML051W,YLR386W,0,-9.5225935,0.09473684430122375,0.3214285671710968,0.30714285373687744
YLR163C,YGR008C,0,-9.5332775,0.09375,0.3214285671710968,0.3107142746448517
YLR102C,YKR066C,0,-9.53528,0.09278350323438644,0.3214285671710968,0.3142857253551483
YOR188W,YNL330C,0,-9.536049,0.09183673560619354,0.3214285671710968,0.31785714626312256
YML099C,YMR216C,1,-9.53621,0.10101009905338287,0.3571428656578064,0.31785714626312256
YBR217W,YOL104C,0,-9.551598,0.10000000149011612,0.3571428656578064,0.3214285671710968
YER061C,YDR435C,0,-9.566492,0.09900990128517151,0.3571428656578064,0.32499998807907104
YER068W,YOR145C,0,-9.566919,0.09803921729326248,0.3571428656578064,0.3285714387893677
YML099C,YIL095W,1,-9.568651,0.10679611563682556,0.3928571343421936,0.3285714387893677
YJR145C,YLR136C,0,-9.574934,0.10576923191547394,0.3928571343421936,0.3321428596973419
YDL175C,YOL149W,0,-9.592816,0.10476190596818924,0.3928571343421936,0.33571428060531616
YIL095W,YKL212W,1,-9.604578,0.11320754885673523,0.4285714328289032,0.33571428060531616
YOL133W,YDR176W,0,-9.608406,0.11214952915906906,0.4285714328289032,0.3392857015132904
