Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL116W,YJL074C,1,-0.82521105,1.0,0.0010000000474974513,0.0
YNL039W,YHR036W,0,-0.93184364,0.5,0.0010000000474974513,9.999999747378752e-05
YNL188W,YPL124W,0,-0.98358333,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR090W,YMR079W,0,-1.0001997,0.25,0.0010000000474974513,0.0003000000142492354
YMR055C,YDL003W,1,-1.0641652,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR198W,YNL225C,1,-1.0987904,0.5,0.003000000026077032,0.0003000000142492354
YMR078C,YKR028W,1,-1.1219792,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YAL047C,YLR183C,1,-1.1406825,0.625,0.004999999888241291,0.0003000000142492354
YPR135W,YDR180W,1,-1.1418098,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR215C,YKL089W,1,-1.1435711,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL225C,YNL273W,1,-1.1505802,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR048W,YDR113C,1,-1.1898024,0.75,0.008999999612569809,0.0003000000142492354
YOL115W,YGR274C,1,-1.220754,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL225C,YDR207C,1,-1.2806779,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL089W,YJL074C,1,-1.3096904,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR127C,YPR141C,1,-1.3114313,0.8125,0.013000000268220901,0.0003000000142492354
YJR022W,YNL304W,0,-1.3320671,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YCL029C,YKL089W,1,-1.3648149,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR164C,YML114C,0,-1.386472,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR288C,YHR172W,0,-1.3872939,0.699999988079071,0.014000000432133675,0.0006000000284984708
YMR078C,YNL068C,1,-1.401592,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPR141C,YLR005W,1,-1.4034426,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR249C,YMR198W,1,-1.4123102,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR164C,YGR048W,0,-1.4202547,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOR249C,YDR501W,1,-1.4269139,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGL061C,YDR180W,1,-1.4397793,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR147W,YJR097W,0,-1.4475669,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YHR036W,YGL025C,0,-1.448103,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YER016W,YMR048W,1,-1.4497223,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YGR109C,YIL106W,1,-1.4554598,0.699999988079071,0.020999999716877937,0.0008999999845400453
YOL115W,YER111C,1,-1.4635394,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDR118W,YGL116W,1,-1.4638145,0.71875,0.023000000044703484,0.0008999999845400453
YOR201C,YGR169C,0,-1.4649535,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YHR186C,YDL080C,0,-1.4722295,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNR056C,YIL066C,0,-1.50493,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YGL116W,YNL309W,1,-1.5121348,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YIR025W,YPL253C,1,-1.5137048,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YNL298W,YGR109C,1,-1.5228522,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDR440W,YJL092W,0,-1.5259044,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YBR215W,YAL024C,1,-1.5533174,0.675000011920929,0.027000000700354576,0.0013000000035390258
YNL116W,YKL101W,1,-1.5563513,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YNL014W,YHR178W,0,-1.560797,0.6666666865348816,0.02800000086426735,0.00139999995008111
YKR083C,YGR274C,1,-1.5778252,0.6744186282157898,0.028999999165534973,0.00139999995008111
YFR027W,YBR215W,1,-1.5786242,0.6818181872367859,0.029999999329447746,0.00139999995008111
YDL003W,YPL122C,1,-1.5798845,0.6888889074325562,0.03099999949336052,0.00139999995008111
YNL172W,YJR066W,1,-1.5885733,0.695652186870575,0.03200000151991844,0.00139999995008111
YLR131C,YPL122C,1,-1.5918531,0.7021276354789734,0.032999999821186066,0.00139999995008111
YAL047C,YGR274C,1,-1.5929717,0.7083333134651184,0.03400000184774399,0.00139999995008111
YDR501W,YDR457W,1,-1.5931392,0.7142857313156128,0.03500000014901161,0.00139999995008111
YLR115W,YNL088W,0,-1.5942819,0.699999988079071,0.03500000014901161,0.001500000013038516
YKL092C,YLR396C,0,-1.5993582,0.686274528503418,0.03500000014901161,0.0015999999595806003
YDR180W,YGR274C,1,-1.6069043,0.692307710647583,0.035999998450279236,0.0015999999595806003
YNL072W,YOL034W,0,-1.6084535,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YOL089C,YKL017C,0,-1.6088283,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YNL116W,YOR326W,1,-1.6106055,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YLR226W,YDR146C,1,-1.6163366,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YNL225C,YER171W,1,-1.625875,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YLR145W,YBL034C,0,-1.6347637,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YHR036W,YKL042W,0,-1.6561881,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YGR217W,YDR240C,0,-1.6577214,0.6499999761581421,0.039000000804662704,0.002099999925121665
YGL216W,YDR159W,1,-1.6699847,0.6557376980781555,0.03999999910593033,0.002099999925121665
YOR249C,YHR115C,1,-1.6787771,0.6612903475761414,0.04100000113248825,0.002099999925121665
YFR027W,YGL086W,1,-1.6856478,0.6666666865348816,0.041999999433755875,0.002099999925121665
YMR225C,YDR235W,0,-1.6896964,0.65625,0.041999999433755875,0.002199999988079071
YKR083C,YHR061C,1,-1.6917974,0.6615384817123413,0.0430000014603138,0.002199999988079071
YIL106W,YAL047C,1,-1.6983818,0.6666666865348816,0.04399999976158142,0.002199999988079071
YNL225C,YJR090C,1,-1.7001646,0.6716417670249939,0.04500000178813934,0.002199999988079071
YBL014C,YMR270C,0,-1.7015805,0.6617646813392639,0.04500000178813934,0.002300000051036477
YDL155W,YLR212C,1,-1.7030355,0.6666666865348816,0.04600000008940697,0.002300000051036477
YPR055W,YPR086W,0,-1.7031584,0.6571428775787354,0.04600000008940697,0.002400000113993883
YLR319C,YJR093C,0,-1.7039748,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YHR061C,YBL063W,1,-1.7057947,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YMR078C,YKR054C,1,-1.7110466,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YPL267W,YAL047C,1,-1.7116009,0.662162184715271,0.04899999871850014,0.0024999999441206455
YOR201C,YIL061C,0,-1.7131603,0.653333306312561,0.04899999871850014,0.0026000000070780516
YNL172W,YBR276C,1,-1.7163689,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YNL172W,YMR048W,1,-1.7221179,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YOL095C,YBL014C,0,-1.7224028,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YCR094W,YGR109C,1,-1.7319816,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YCL029C,YBR276C,1,-1.732434,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YIL068C,YNL088W,0,-1.7391055,0.654321014881134,0.05299999937415123,0.00279999990016222
YOR250C,YGL241W,0,-1.7588966,0.6463414430618286,0.05299999937415123,0.002899999963119626
YLR310C,YDR113C,1,-1.7596422,0.650602400302887,0.05400000140070915,0.002899999963119626
YER016W,YPR135W,1,-1.7639482,0.6547619104385376,0.054999999701976776,0.002899999963119626
YOL156W,YGL053W,0,-1.770337,0.6470588445663452,0.054999999701976776,0.003000000026077032
YKL089W,YPL020C,1,-1.7712045,0.6511628031730652,0.0560000017285347,0.003000000026077032
YOR284W,YBR087W,0,-1.7727703,0.6436781883239746,0.0560000017285347,0.003100000089034438
YCR077C,YMR054W,0,-1.7776583,0.6363636255264282,0.0560000017285347,0.0031999999191612005
YNL225C,YDR145W,1,-1.7850852,0.6404494643211365,0.05700000002980232,0.0031999999191612005
YNL272C,YDR088C,0,-1.7863632,0.6333333253860474,0.05700000002980232,0.0032999999821186066
YGR140W,YDR113C,1,-1.7910931,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YIR025W,YGR274C,1,-1.7926395,0.6413043737411499,0.05900000035762787,0.0032999999821186066
YGR179C,YIL118W,0,-1.7971363,0.6344085931777954,0.05900000035762787,0.0034000000450760126
YOR249C,YHR061C,1,-1.7988566,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YKR083C,YPL209C,1,-1.802322,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YHR129C,YJR140C,1,-1.8028338,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YHR154W,YLR398C,0,-1.8055522,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YLR342W,YJL062W,0,-1.8080046,0.6326530575752258,0.06199999898672104,0.003599999938160181
YGL240W,YLR079W,1,-1.808547,0.6363636255264282,0.06300000101327896,0.003599999938160181
YGR140W,YDL155W,1,-1.8104614,0.6399999856948853,0.06400000303983688,0.003599999938160181
YDR147W,YBR275C,0,-1.8115165,0.6336633563041687,0.06400000303983688,0.003700000001117587
YKL015W,YHR119W,0,-1.8131846,0.6274510025978088,0.06400000303983688,0.003800000064074993
YIL004C,YPR111W,0,-1.8186268,0.6213592290878296,0.06400000303983688,0.0038999998942017555
YNL233W,YBR171W,0,-1.821882,0.6153846383094788,0.06400000303983688,0.004000000189989805
YLR131C,YJL187C,1,-1.8252935,0.6190476417541504,0.06499999761581421,0.004000000189989805
YJR140C,YHR158C,1,-1.8298503,0.6226415038108826,0.06599999964237213,0.004000000189989805
YHR158C,YCR042C,1,-1.8310685,0.6261682510375977,0.06700000166893005,0.004000000189989805
YPL254W,YGL049C,0,-1.8351755,0.6203703880310059,0.06700000166893005,0.004100000020116568
YIR010W,YGR179C,0,-1.839134,0.6146789193153381,0.06700000166893005,0.00419999985024333
YDR219C,YNL121C,0,-1.8396859,0.6090909242630005,0.06700000166893005,0.00430000014603138
YOR288C,YHR120W,0,-1.8408046,0.6036036014556885,0.06700000166893005,0.004399999976158142
YMR207C,YDL043C,0,-1.8418406,0.5982142686843872,0.06700000166893005,0.0044999998062849045
YHR142W,YJL129C,0,-1.8419424,0.5929203629493713,0.06700000166893005,0.004600000102072954
YDL148C,YNL262W,0,-1.8436488,0.5877193212509155,0.06700000166893005,0.004699999932199717
YJR053W,YAL021C,1,-1.8447155,0.591304361820221,0.06800000369548798,0.004699999932199717
YNL078W,YOR073W,1,-1.8460654,0.5948275923728943,0.0689999982714653,0.004699999932199717
YOR026W,YGR140W,1,-1.84936,0.5982906222343445,0.07000000029802322,0.004699999932199717
YBL020W,YOR213C,0,-1.8535085,0.5932203531265259,0.07000000029802322,0.004800000227987766
YNL136W,YDL090C,0,-1.8596239,0.5882353186607361,0.07000000029802322,0.004900000058114529
YLL003W,YNL299W,1,-1.8646617,0.5916666388511658,0.07100000232458115,0.004900000058114529
YPL269W,YBR073W,0,-1.8706045,0.586776852607727,0.07100000232458115,0.004999999888241291
YEL063C,YBR038W,0,-1.8720564,0.5819672346115112,0.07100000232458115,0.005100000184029341
YNL298W,YDR180W,1,-1.8801308,0.5853658318519592,0.07199999690055847,0.005100000184029341
YGL116W,YNL068C,1,-1.8814139,0.5887096524238586,0.0729999989271164,0.005100000184029341
YGL153W,YLR145W,0,-1.8859012,0.5839999914169312,0.0729999989271164,0.005200000014156103
YLR380W,YPL124W,0,-1.8881462,0.579365074634552,0.0729999989271164,0.0052999998442828655
YLR131C,YIL131C,1,-1.8888001,0.5826771855354309,0.07400000095367432,0.0052999998442828655
YPR121W,YER151C,0,-1.8918946,0.578125,0.07400000095367432,0.005400000140070915
YOL115W,YLR212C,1,-1.8932793,0.5813953280448914,0.07500000298023224,0.005400000140070915
YDR130C,YIL031W,1,-1.894177,0.5846154093742371,0.07599999755620956,0.005400000140070915
YPL267W,YBL063W,1,-1.8951416,0.5877862572669983,0.07699999958276749,0.005400000140070915
YOR026W,YDR501W,1,-1.8967252,0.5909090638160706,0.07800000160932541,0.005400000140070915
YPR128C,YCL001W,0,-1.8971376,0.5864661931991577,0.07800000160932541,0.005499999970197678
YOR025W,YDL201W,0,-1.9012401,0.5820895433425903,0.07800000160932541,0.00559999980032444
YMR048W,YIL131C,1,-1.9021364,0.585185170173645,0.07900000363588333,0.00559999980032444
YLR310C,YBR133C,1,-1.9133972,0.5882353186607361,0.07999999821186066,0.00559999980032444
YGR278W,YJR097W,0,-1.9150611,0.5839415788650513,0.07999999821186066,0.00570000009611249
YNL225C,YPL020C,1,-1.9166508,0.5869565010070801,0.08100000023841858,0.00570000009611249
YDR142C,YBR253W,0,-1.916667,0.5827338099479675,0.08100000023841858,0.005799999926239252
YGL028C,YHR167W,0,-1.9166803,0.5785714387893677,0.08100000023841858,0.005900000222027302
YDR118W,YNL309W,1,-1.9201739,0.5815602540969849,0.0820000022649765,0.005900000222027302
YML064C,YPL253C,1,-1.9246204,0.5845070481300354,0.08299999684095383,0.005900000222027302
YNL278W,YDR108W,0,-1.9302853,0.5804196000099182,0.08299999684095383,0.006000000052154064
YJR053W,YMR198W,1,-1.9306635,0.5833333134651184,0.08399999886751175,0.006000000052154064
YMR044W,YLR442C,0,-1.9316518,0.5793103575706482,0.08399999886751175,0.006099999882280827
YDR499W,YOL076W,0,-1.9324708,0.5753424763679504,0.08399999886751175,0.006200000178068876
YLR131C,YKR028W,1,-1.9326684,0.5782312750816345,0.08500000089406967,0.006200000178068876
YMR078C,YPL129W,1,-1.9333192,0.5810810923576355,0.0860000029206276,0.006200000178068876
YKL189W,YMR150C,0,-1.9370608,0.5771812200546265,0.0860000029206276,0.006300000008195639
YPR186C,YPL124W,0,-1.9429328,0.5733333230018616,0.0860000029206276,0.006399999838322401
YOR026W,YHR061C,1,-1.9455011,0.5761589407920837,0.08699999749660492,0.006399999838322401
YNR056C,YHR005C,0,-1.9455382,0.5723684430122375,0.08699999749660492,0.006500000134110451
YOL069W,YHR084W,0,-1.9521633,0.5686274766921997,0.08699999749660492,0.006599999964237213
YLR274W,YDR420W,0,-1.9525545,0.5649350881576538,0.08699999749660492,0.0066999997943639755
YDR118W,YJL098W,1,-1.9529681,0.5677419304847717,0.08799999952316284,0.0066999997943639755
YDL155W,YPR135W,1,-1.9543543,0.5705128312110901,0.08900000154972076,0.0066999997943639755
YPL132W,YGR169C,0,-1.9553151,0.5668789744377136,0.08900000154972076,0.006800000090152025
YBL063W,YIL106W,1,-1.956129,0.5696202516555786,0.09000000357627869,0.006800000090152025
YFL011W,YOL043C,0,-1.9562275,0.5660377144813538,0.09000000357627869,0.006899999920278788
YPR135W,YLR183C,1,-1.9581777,0.5687500238418579,0.09099999815225601,0.006899999920278788
YMR013C,YDR356W,0,-1.9647757,0.5652173757553101,0.09099999815225601,0.007000000216066837
YIL131C,YKR037C,1,-1.9659553,0.5679012537002563,0.09200000017881393,0.007000000216066837
YPL018W,YJL056C,0,-1.9707538,0.5644171833992004,0.09200000017881393,0.0071000000461936
YPR019W,YER151C,0,-1.9709703,0.5609756112098694,0.09200000017881393,0.007199999876320362
YOL068C,YBR253W,0,-1.9710869,0.5575757622718811,0.09200000017881393,0.007300000172108412
YLR321C,YLR212C,1,-1.9719009,0.5602409839630127,0.09300000220537186,0.007300000172108412
YJL074C,YPL253C,1,-1.9723113,0.5628742575645447,0.09399999678134918,0.007300000172108412
YDR499W,YHR172W,0,-1.9747667,0.5595238208770752,0.09399999678134918,0.007400000002235174
YNL233W,YMR013C,0,-1.9753311,0.5562130212783813,0.09399999678134918,0.007499999832361937
YDR118W,YOR249C,1,-1.9759378,0.5588235259056091,0.0949999988079071,0.007499999832361937
YAL021C,YKL089W,1,-1.9771796,0.5614035129547119,0.09600000083446503,0.007499999832361937
YER016W,YHR061C,1,-1.9796525,0.5639534592628479,0.09700000286102295,0.007499999832361937
YPL200W,YOR068C,0,-1.9798392,0.560693621635437,0.09700000286102295,0.007600000128149986
YKL125W,YML021C,0,-1.9814979,0.5574712753295898,0.09700000286102295,0.007699999958276749
YDL042C,YBL034C,0,-1.9823962,0.5542857050895691,0.09700000286102295,0.007799999788403511
YLR220W,YJL176C,0,-1.984213,0.5511363744735718,0.09700000286102295,0.007899999618530273
YJR053W,YLR183C,1,-1.9907324,0.5536723136901855,0.09799999743700027,0.007899999618530273
YLR321C,YLR182W,1,-1.9911728,0.5561797618865967,0.0989999994635582,0.007899999618530273
YPL267W,YER111C,1,-1.9977858,0.5586591958999634,0.10000000149011612,0.007899999618530273
YLR182W,YDR260C,1,-1.9998765,0.5611110925674438,0.10100000351667404,0.007899999618530273
YJL062W,YMR079W,0,-2.0010667,0.5580110549926758,0.10100000351667404,0.00800000037997961
YOL002C,YLR372W,0,-2.0021195,0.5549450516700745,0.10100000351667404,0.008100000210106373
YNL298W,YJR090C,1,-2.0054214,0.5573770403862,0.10199999809265137,0.008100000210106373
YPR001W,YHL022C,0,-2.0077908,0.554347813129425,0.10199999809265137,0.008200000040233135
YBL006C,YHR154W,0,-2.0080616,0.5513513684272766,0.10199999809265137,0.008299999870359898
YHR186C,YLR277C,0,-2.0093443,0.5483871102333069,0.10199999809265137,0.00839999970048666
YMR168C,YPR119W,1,-2.0094824,0.5508021116256714,0.10300000011920929,0.00839999970048666
YNL323W,YOL001W,0,-2.0154672,0.5478723645210266,0.10300000011920929,0.008500000461935997
YLR449W,YOL105C,0,-2.0170023,0.5449735522270203,0.10300000011920929,0.00860000029206276
YJL140W,YKL042W,0,-2.0211136,0.5421052575111389,0.10300000011920929,0.008700000122189522
YLR353W,YER040W,0,-2.022724,0.5392670035362244,0.10300000011920929,0.008799999952316284
YLL004W,YKR101W,0,-2.0233705,0.5364583134651184,0.10300000011920929,0.008899999782443047
YOR249C,YAL024C,1,-2.0243528,0.5388600826263428,0.10400000214576721,0.008899999782443047
YPL161C,YEL032W,0,-2.026716,0.5360824465751648,0.10400000214576721,0.008999999612569809
YNL116W,YCR065W,1,-2.0274656,0.5384615659713745,0.10499999672174454,0.008999999612569809
YFR031C,YPL122C,1,-2.0283692,0.5408163070678711,0.10599999874830246,0.008999999612569809
YNL039W,YPR070W,0,-2.0384924,0.5380710363388062,0.10599999874830246,0.009100000374019146
YBR179C,YLR369W,0,-2.03928,0.5353535413742065,0.10599999874830246,0.009200000204145908
YJR055W,YGR202C,0,-2.0405881,0.5326633453369141,0.10599999874830246,0.00930000003427267
YPR055W,YDR464W,0,-2.0421848,0.5299999713897705,0.10599999874830246,0.009399999864399433
YJL073W,YKL012W,0,-2.0426543,0.5273631811141968,0.10599999874830246,0.009499999694526196
YJR053W,YKL089W,1,-2.045361,0.5297029614448547,0.10700000077486038,0.009499999694526196
YHR115C,YNL299W,1,-2.0461648,0.5320196747779846,0.1080000028014183,0.009499999694526196
YKR083C,YDR159W,1,-2.047378,0.5343137383460999,0.10899999737739563,0.009499999694526196
YDR052C,YPR068C,0,-2.0481172,0.5317073464393616,0.10899999737739563,0.009600000455975533
YNL323W,YGR165W,0,-2.0495918,0.5291262269020081,0.10899999737739563,0.009700000286102295
YOR188W,YNL262W,0,-2.0502584,0.5265700221061707,0.10899999737739563,0.009800000116229057
YCR057C,YDR463W,0,-2.0502715,0.5240384340286255,0.10899999737739563,0.00989999994635582
YKL092C,YDL207W,0,-2.0503693,0.5215311050415039,0.10899999737739563,0.009999999776482582
YGR147C,YLR305C,0,-2.053942,0.5190476179122925,0.10899999737739563,0.010099999606609344
YLR314C,YOL076W,0,-2.0550506,0.5165876746177673,0.10899999737739563,0.010200000368058681
YDR108W,YNL218W,0,-2.0585587,0.5141509175300598,0.10899999737739563,0.010300000198185444
YLR127C,YDL003W,1,-2.0605707,0.5164319276809692,0.10999999940395355,0.010300000198185444
YDL069C,YOR005C,0,-2.0633805,0.514018714427948,0.10999999940395355,0.010400000028312206
YGL075C,YBR276C,1,-2.064239,0.5162790417671204,0.11100000143051147,0.010400000028312206
YMR138W,YDR121W,0,-2.0647018,0.5138888955116272,0.11100000143051147,0.010499999858438969
YDL087C,YNL090W,0,-2.06479,0.5115207433700562,0.11100000143051147,0.010599999688565731
YCR094W,YDL155W,1,-2.066078,0.5137614607810974,0.1120000034570694,0.010599999688565731
YAL047C,YER111C,1,-2.07076,0.5159817337989807,0.11299999803304672,0.010599999688565731
YDR439W,YLR145W,0,-2.0716841,0.5136363506317139,0.11299999803304672,0.010700000450015068
YDR106W,YNL225C,1,-2.0725315,0.5158371329307556,0.11400000005960464,0.010700000450015068
YLR114C,YDR364C,0,-2.0752404,0.5135135054588318,0.11400000005960464,0.01080000028014183
YCR092C,YLR410W,0,-2.0752895,0.5112107396125793,0.11400000005960464,0.010900000110268593
YNL078W,YNL309W,1,-2.0755875,0.5133928656578064,0.11500000208616257,0.010900000110268593
