Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YPR163C,1,-2.1165807,1.0,0.002016128972172737,0.0
YER025W,YDR091C,1,-2.1962771,1.0,0.004032257944345474,0.0
YGR083C,YMR146C,1,-2.3445036,1.0,0.006048386916518211,0.0
YER025W,YOR361C,1,-2.352677,1.0,0.008064515888690948,0.0
YOL139C,YMR260C,1,-2.36565,1.0,0.010080644860863686,0.0
YOR361C,YDR091C,1,-2.4213815,1.0,0.012096773833036423,0.0
YER025W,YMR309C,1,-2.428407,1.0,0.01411290280520916,0.0
YGR083C,YPL237W,1,-2.4466085,1.0,0.016129031777381897,0.0
YER025W,YPR163C,1,-2.5170982,1.0,0.018145160749554634,0.0
YPR163C,YPR041W,1,-2.547298,1.0,0.02016128972172737,0.0
YPL237W,YDR429C,1,-2.656962,1.0,0.02217741869390011,0.0
YKR026C,YMR146C,1,-2.6954918,1.0,0.024193547666072845,0.0
YDR091C,YBR079C,1,-2.696854,1.0,0.026209676638245583,0.0
YER025W,YGR083C,1,-2.7411537,1.0,0.02822580561041832,0.0
YOR361C,YPR041W,1,-2.7483742,1.0,0.030241934582591057,0.0
YMR012W,YMR309C,1,-2.750562,1.0,0.032258063554763794,0.0
YMR309C,YMR146C,1,-2.7552524,1.0,0.03427419438958168,0.0
YDR091C,YPL237W,1,-2.780507,1.0,0.03629032149910927,0.0
YPL237W,YMR146C,1,-2.8346152,1.0,0.038306452333927155,0.0
YOR361C,YPL237W,1,-2.847459,1.0,0.04032257944345474,0.0
YMR309C,YDR091C,1,-2.8591118,1.0,0.04233871027827263,0.0
YDR091C,YMR146C,1,-2.8598075,1.0,0.04435483738780022,0.0
YMR146C,YPR041W,1,-2.8679945,1.0,0.0463709682226181,0.0
YGR083C,YDR429C,1,-2.8812246,1.0,0.04838709533214569,0.0
YOL139C,YPL237W,1,-2.9385786,1.0,0.05040322616696358,0.0
YMR012W,YOR361C,1,-2.9635086,1.0,0.052419353276491165,0.0
YMR012W,YGR162W,1,-2.965501,1.0,0.05443548411130905,0.0
YOR361C,YBR079C,1,-2.994707,1.0,0.05645161122083664,0.0
YER165W,YPR163C,1,-2.9997177,1.0,0.058467742055654526,0.0
YOR232W,YJL104W,0,-3.0067322,0.9666666388511658,0.058467742055654526,0.00020161290012765676
YGR083C,YDR091C,1,-3.041812,0.9677419066429138,0.060483869165182114,0.00020161290012765676
YOL139C,YOR361C,1,-3.0638463,0.96875,0.0625,0.00020161290012765676
YMR309C,YER165W,1,-3.0737436,0.9696969985961914,0.06451612710952759,0.00020161290012765676
YER165W,YOR361C,1,-3.1214762,0.970588207244873,0.06653226166963577,0.00020161290012765676
YNL062C,YPL237W,1,-3.1231227,0.9714285731315613,0.06854838877916336,0.00020161290012765676
YPL237W,YPR163C,1,-3.1752524,0.9722222089767456,0.07056451588869095,0.00020161290012765676
YER025W,YPL237W,1,-3.1915293,0.9729729890823364,0.07258064299821854,0.00020161290012765676
YMR012W,YBR079C,1,-3.1916027,0.9736841917037964,0.07459677755832672,0.00020161290012765676
YER025W,YPR041W,1,-3.2039487,0.9743589758872986,0.07661290466785431,0.00020161290012765676
YMR309C,YPR163C,1,-3.2242854,0.9750000238418579,0.0786290317773819,0.00020161290012765676
YNL062C,YDR091C,1,-3.230227,0.9756097793579102,0.08064515888690948,0.00020161290012765676
YMR146C,YGR162W,1,-3.2389262,0.976190447807312,0.08266129344701767,0.00020161290012765676
YER025W,YGR162W,1,-3.2421079,0.9767441749572754,0.08467742055654526,0.00020161290012765676
YER025W,YMR146C,1,-3.2480068,0.9772727489471436,0.08669354766607285,0.00020161290012765676
YGR083C,YKR026C,1,-3.2545955,0.9777777791023254,0.08870967477560043,0.00020161290012765676
YNL062C,YMR146C,1,-3.2640672,0.97826087474823,0.09072580933570862,0.00020161290012765676
YER165W,YMR146C,1,-3.2651777,0.978723406791687,0.0927419364452362,0.00020161290012765676
YOL139C,YER025W,1,-3.2666352,0.9791666865348816,0.0947580635547638,0.00020161290012765676
YGR083C,YMR309C,1,-3.2707884,0.9795918464660645,0.09677419066429138,0.00020161290012765676
YKR026C,YPR041W,1,-3.2933643,0.9800000190734863,0.09879032522439957,0.00020161290012765676
YMR260C,YDR429C,1,-3.2991085,0.9803921580314636,0.10080645233392715,0.00020161290012765676
YDR091C,YMR260C,1,-3.3000462,0.9807692170143127,0.10282257944345474,0.00020161290012765676
YPL237W,YPR041W,1,-3.3011496,0.9811320900917053,0.10483870655298233,0.00020161290012765676
YGR083C,YOR361C,1,-3.3044877,0.9814814925193787,0.10685484111309052,0.00020161290012765676
YOR361C,YMR260C,1,-3.3059955,0.9818181991577148,0.1088709682226181,0.00020161290012765676
YPR163C,YMR146C,1,-3.3094459,0.9821428656578064,0.11088709533214569,0.00020161290012765676
YMR309C,YOR361C,1,-3.3227298,0.9824561476707458,0.11290322244167328,0.00020161290012765676
YBR079C,YPR041W,1,-3.3296432,0.982758641242981,0.11491935700178146,0.00020161290012765676
YMR260C,YMR146C,1,-3.3362682,0.9830508232116699,0.11693548411130905,0.00020161290012765676
YER025W,YMR260C,1,-3.339044,0.9833333492279053,0.11895161122083664,0.00020161290012765676
YER165W,YBR079C,1,-3.340292,0.9836065769195557,0.12096773833036423,0.00020161290012765676
YDR211W,YDR091C,1,-3.3504212,0.9838709831237793,0.12298387289047241,0.00020161290012765676
YER165W,YDR091C,1,-3.3529491,0.9841269850730896,0.125,0.00020161290012765676
YOR361C,YMR146C,1,-3.3542862,0.984375,0.1270161271095276,0.00020161290012765676
YKR026C,YPL237W,1,-3.3550553,0.9846153855323792,0.12903225421905518,0.00020161290012765676
YGR083C,YMR260C,1,-3.3691597,0.9848484992980957,0.13104838132858276,0.00020161290012765676
YLR172C,YHR021C,0,-3.3717964,0.9701492786407471,0.13104838132858276,0.0004032258002553135
YHR013C,YOL097C,0,-3.377035,0.9558823704719543,0.13104838132858276,0.0006048387149348855
YBR084W,YDR091C,1,-3.380795,0.95652174949646,0.13306452333927155,0.0006048387149348855
YOR361C,YPR163C,1,-3.3905644,0.9571428298950195,0.13508065044879913,0.0006048387149348855
YMR012W,YER025W,1,-3.3997822,0.9577465057373047,0.13709677755832672,0.0006048387149348855
YNL062C,YBR079C,1,-3.4321158,0.9583333134651184,0.1391129046678543,0.0006048387149348855
YPR144C,YML024W,0,-3.437466,0.9452054500579834,0.1391129046678543,0.000806451600510627
YDR091C,YGR162W,1,-3.456824,0.9459459185600281,0.1411290317773819,0.000806451600510627
YER165W,YMR260C,1,-3.4572325,0.9466666579246521,0.14314515888690948,0.000806451600510627
YNL062C,YBR084W,1,-3.4803507,0.9473684430122375,0.14516128599643707,0.000806451600510627
YPL237W,YMR260C,1,-3.4824011,0.948051929473877,0.14717741310596466,0.000806451600510627
YOL139C,YPR163C,1,-3.5043066,0.9487179517745972,0.14919355511665344,0.000806451600510627
YGR083C,YPR163C,1,-3.520258,0.949367105960846,0.15120968222618103,0.000806451600510627
YGR083C,YGR162W,1,-3.5235531,0.949999988079071,0.15322580933570862,0.000806451600510627
