Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YDR178W,1,1.5740144,1.0,0.0010000000474974513,0.0
YEL024W,YDR178W,1,1.1169848,1.0,0.0020000000949949026,0.0
YHR001W-A,YDR178W,1,0.851525,1.0,0.003000000026077032,0.0
YDR148C,YDR178W,1,0.58818734,1.0,0.004000000189989805,0.0
YDR529C,YGR183C,1,0.49991256,1.0,0.004999999888241291,0.0
YPR191W,YGR183C,1,0.39741504,1.0,0.006000000052154064,0.0
YPL262W,YGR244C,1,0.28598362,1.0,0.007000000216066837,0.0
YNR001C,YDR178W,1,0.11957735,1.0,0.00800000037997961,0.0
YKR046C,YDR178W,1,-0.30701214,1.0,0.008999999612569809,0.0
YGL191W,YEL024W,1,-0.39755458,1.0,0.009999999776482582,0.0
YNR001C,YOR142W,1,-0.39937943,1.0,0.010999999940395355,0.0
YPL262W,YLL041C,1,-0.40607566,1.0,0.012000000104308128,0.0
YKL141W,YDR178W,1,-0.4421553,1.0,0.013000000268220901,0.0
YNR001C,YIL125W,1,-0.5203526,1.0,0.014000000432133675,0.0
YPL262W,YBL030C,1,-0.52105427,1.0,0.014999999664723873,0.0
YNR001C,YBL030C,1,-0.5381473,1.0,0.01600000075995922,0.0
YDR148C,YLL041C,1,-0.55010813,1.0,0.017000000923871994,0.0
YNR001C,YGR244C,1,-0.5562454,1.0,0.017999999225139618,0.0
YGL191W,YLL041C,1,-0.67845213,1.0,0.01899999938905239,0.0
YHR001W-A,YPR191W,1,-0.69367146,1.0,0.019999999552965164,0.0
YFR033C,YGR183C,1,-0.700767,1.0,0.020999999716877937,0.0
YPL262W,YGR183C,1,-0.7232581,1.0,0.02199999988079071,0.0
YGL191W,YDR178W,1,-0.7692131,1.0,0.023000000044703484,0.0
YIL125W,YKL085W,1,-0.80644923,1.0,0.024000000208616257,0.0
YKL085W,YEL024W,1,-0.8281246,1.0,0.02500000037252903,0.0
YOR142W,YLL041C,1,-0.8766111,1.0,0.026000000536441803,0.0
YNL055C,YLL041C,1,-0.8935061,1.0,0.027000000700354576,0.0
YKL085W,YKL148C,1,-0.90679675,1.0,0.02800000086426735,0.0
YPR191W,YFR033C,1,-0.91401064,1.0,0.028999999165534973,0.0
YNR001C,YNL055C,1,-0.95160633,1.0,0.029999999329447746,0.0
YNL055C,YDR178W,1,-0.9658882,1.0,0.03099999949336052,0.0
YKL085W,YDR178W,1,-0.9841349,1.0,0.03200000151991844,0.0
YDR079W,YGR183C,1,-0.9913346,1.0,0.032999999821186066,0.0
YDR148C,YHR001W-A,1,-1.0128059,1.0,0.03400000184774399,0.0
