Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YKL081W,1,-6.1973715,1.0,0.010989011265337467,0.0
YMR116C,YGL169W,0,-6.314779,0.5,0.010989011265337467,0.001098901149816811
YDR382W,YLR249W,1,-6.370078,0.6666666865348816,0.021978022530674934,0.001098901149816811
YDR385W,YKL081W,1,-6.5994687,0.75,0.032967034727334976,0.001098901149816811
YLR340W,YLR249W,1,-6.632377,0.800000011920929,0.04395604506134987,0.001098901149816811
YDR385W,YPR080W,1,-6.6364465,0.8333333134651184,0.05494505539536476,0.001098901149816811
YAL003W,YLR249W,1,-6.6748877,0.8571428656578064,0.06593406945466995,0.001098901149816811
YDR385W,YBR118W,1,-6.697085,0.875,0.07692307978868484,0.001098901149816811
YPR080W,YKL081W,1,-6.701502,0.8888888955116272,0.08791209012269974,0.001098901149816811
YDL092W,YMR260C,0,-6.744046,0.800000011920929,0.08791209012269974,0.002197802299633622
YFR009W,YLR249W,1,-6.75348,0.8181818127632141,0.09890110045671463,0.002197802299633622
YMR309C,YJL148W,0,-6.7662187,0.75,0.09890110045671463,0.0032967033330351114
YBR118W,YLR249W,1,-6.8134627,0.7692307829856873,0.10989011079072952,0.0032967033330351114
YAL003W,YKL081W,1,-6.8186183,0.7857142686843872,0.12087912112474442,0.0032967033330351114
YDR037W,YJL138C,0,-6.8213277,0.7333333492279053,0.12087912112474442,0.004395604599267244
YAL003W,YLR340W,1,-6.8263,0.75,0.1318681389093399,0.004395604599267244
YGL078C,YOR229W,0,-6.835703,0.7058823704719543,0.1318681389093399,0.005494505632668734
YAL003W,YDL081C,1,-6.8876224,0.7222222089767456,0.1428571492433548,0.005494505632668734
YDL081C,YKL081W,1,-6.9150023,0.7368420958518982,0.1538461595773697,0.005494505632668734
YCR057C,YMR142C,0,-6.9157224,0.699999988079071,0.1538461595773697,0.006593406666070223
YDR385W,YLR249W,1,-6.931785,0.7142857313156128,0.16483516991138458,0.006593406666070223
