Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YHR015W,0,0.12403408,0.0,0.0,9.999999747378752e-05
YGR109C,YNL225C,1,-0.5534154,0.5,0.0010000000474974513,9.999999747378752e-05
YFL008W,YLR272C,1,-0.64809453,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL082C,YMR285C,0,-0.84084785,0.5,0.0020000000949949026,0.00019999999494757503
YAL032C,YJR021C,0,-0.8513082,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YEL061C,YPL155C,1,-0.8992094,0.5,0.003000000026077032,0.0003000000142492354
YEL061C,YNL225C,1,-0.93555796,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL196C,YCL024W,0,-0.9508523,0.5,0.004000000189989805,0.00039999998989515007
YCL029C,YJL074C,1,-1.0206622,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YFR036W,YGR108W,1,-1.0319102,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJR089W,YIL026C,1,-1.0411547,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJR089W,YPL155C,1,-1.0453571,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDL105W,YHR090C,0,-1.0525538,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YKL022C,YPL174C,1,-1.069269,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL267W,YPR141C,1,-1.0708688,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDL155W,YMR227C,1,-1.0954664,0.6875,0.010999999940395355,0.0005000000237487257
YEL061C,YPL174C,1,-1.0981672,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YAR002W,YLR376C,0,-1.103825,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR501W,YLR045C,1,-1.1141638,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR109C,YHR115C,1,-1.1327751,0.699999988079071,0.014000000432133675,0.0006000000284984708
YIL026C,YML064C,1,-1.1337492,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNL271C,YDR180W,1,-1.13755,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNR057C,YML065W,0,-1.1699857,0.695652186870575,0.01600000075995922,0.000699999975040555
YMR036C,YAL047C,1,-1.1934274,0.7083333134651184,0.017000000923871994,0.000699999975040555
YEL061C,YAL047C,1,-1.1938506,0.7200000286102295,0.017999999225139618,0.000699999975040555
YIL106W,YLR045C,1,-1.2004068,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBL009W,YIL106W,1,-1.2310536,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGR108W,YNL116W,1,-1.2512001,0.75,0.020999999716877937,0.000699999975040555
YBR060C,YOR127W,0,-1.2552395,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YHR152W,YLR045C,1,-1.2849237,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YOR058C,YPR135W,1,-1.2942357,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YMR078C,YDR146C,1,-1.2944443,0.75,0.024000000208616257,0.0007999999797903001
YKR063C,YDR227W,0,-1.2994084,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YPL174C,YML034W,1,-1.3091059,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YOR195W,YAL047C,1,-1.3211696,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YOR241W,YDR235W,0,-1.3258119,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YLR131C,YDL003W,1,-1.3433409,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YGR009C,YLR383W,0,-1.3461452,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YNL225C,YML034W,1,-1.3469045,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YDR191W,YER087C-B,0,-1.3649175,0.699999988079071,0.02800000086426735,0.0012000000569969416
YJL074C,YOL006C,1,-1.3655378,0.707317054271698,0.028999999165534973,0.0012000000569969416
YHR115C,YLR045C,1,-1.366595,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YLR131C,YKR083C,1,-1.3666447,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YLR305C,YDR407C,0,-1.3726262,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YER030W,YCR066W,0,-1.3804858,0.6888889074325562,0.03099999949336052,0.00139999995008111
YMR036C,YDR113C,1,-1.3829745,0.695652186870575,0.03200000151991844,0.00139999995008111
YBL009W,YPR141C,1,-1.3838549,0.7021276354789734,0.032999999821186066,0.00139999995008111
YKR083C,YDL028C,1,-1.3843307,0.7083333134651184,0.03400000184774399,0.00139999995008111
YOR058C,YEL061C,1,-1.3871355,0.7142857313156128,0.03500000014901161,0.00139999995008111
YNL298W,YBR215W,1,-1.3918492,0.7200000286102295,0.035999998450279236,0.00139999995008111
YDR311W,YPL253C,1,-1.3938935,0.7254902124404907,0.03700000047683716,0.00139999995008111
YPL132W,YOL042W,0,-1.3956397,0.7115384340286255,0.03700000047683716,0.001500000013038516
YCL016C,YIL026C,1,-1.4116418,0.7169811129570007,0.03799999877810478,0.001500000013038516
YMR172W,YNL262W,0,-1.4295714,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YHR129C,YDL155W,1,-1.4392593,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YPL069C,YGR275W,0,-1.440548,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YJR140C,YAL016W,1,-1.4430034,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YLR321C,YCR042C,1,-1.4448311,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YLR383W,YBR127C,0,-1.448781,0.694915235042572,0.04100000113248825,0.0017999999690800905
YDR501W,YNL126W,1,-1.4507663,0.699999988079071,0.041999999433755875,0.0017999999690800905
YJL080C,YNL049C,0,-1.4515755,0.688524603843689,0.041999999433755875,0.0019000000320374966
YHR129C,YFR028C,1,-1.4544911,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YOR249C,YPR119W,1,-1.4575863,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YPR105C,YCL061C,0,-1.4629042,0.6875,0.04399999976158142,0.0020000000949949026
YKR083C,YPL253C,1,-1.4746754,0.692307710647583,0.04500000178813934,0.0020000000949949026
YGR113W,YDR180W,1,-1.4891891,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YAL024C,YMR190C,1,-1.4969118,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YGR092W,YNL218W,0,-1.5051856,0.6911764740943909,0.04699999839067459,0.002099999925121665
YPL155C,YMR190C,1,-1.506322,0.695652186870575,0.04800000041723251,0.002099999925121665
YNL126W,YML085C,1,-1.5107944,0.699999988079071,0.04899999871850014,0.002099999925121665
YNL298W,YCR042C,1,-1.5110959,0.7042253613471985,0.05000000074505806,0.002099999925121665
YGR098C,YLR045C,1,-1.5169268,0.7083333134651184,0.050999999046325684,0.002099999925121665
YFR031C,YCR042C,1,-1.5178859,0.7123287916183472,0.052000001072883606,0.002099999925121665
YCL024W,YDR318W,0,-1.5197109,0.7027027010917664,0.052000001072883606,0.002199999988079071
YOR188W,YLR116W,0,-1.5449848,0.6933333277702332,0.052000001072883606,0.002300000051036477
YAR018C,YGL044C,0,-1.5450528,0.6842105388641357,0.052000001072883606,0.002400000113993883
YMR048W,YDR201W,1,-1.5452313,0.6883116960525513,0.05299999937415123,0.002400000113993883
YOR249C,YOR073W,1,-1.5468118,0.692307710647583,0.05400000140070915,0.002400000113993883
YPL082C,YPL210C,0,-1.5501217,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YMR048W,YDR325W,1,-1.5579784,0.6875,0.054999999701976776,0.0024999999441206455
YOR058C,YMR048W,1,-1.5680892,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YGR188C,YDR180W,1,-1.5696189,0.6951219439506531,0.05700000002980232,0.0024999999441206455
YNR008W,YOL135C,0,-1.5752325,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YBR278W,YNL210W,0,-1.5758072,0.6785714030265808,0.05700000002980232,0.0027000000700354576
YNL298W,YJL074C,1,-1.5785141,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YML095C,YOR172W,0,-1.5823048,0.6744186282157898,0.057999998331069946,0.00279999990016222
YGL240W,YML085C,1,-1.5847399,0.6781609058380127,0.05900000035762787,0.00279999990016222
YJL095W,YLR369W,0,-1.5989448,0.6704545617103577,0.05900000035762787,0.002899999963119626
YOR002W,YKL055C,0,-1.6043189,0.6629213690757751,0.05900000035762787,0.003000000026077032
YMR075W,YGR104C,0,-1.6049571,0.6555555462837219,0.05900000035762787,0.003100000089034438
YDL008W,YKL203C,1,-1.6110344,0.6593406796455383,0.05999999865889549,0.003100000089034438
YGR225W,YGL243W,0,-1.6153651,0.6521739363670349,0.05999999865889549,0.0031999999191612005
YGL094C,YIL084C,0,-1.615533,0.6451612710952759,0.05999999865889549,0.0032999999821186066
YOR188W,YNL169C,0,-1.6175504,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YMR078C,YOL115W,1,-1.6194398,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YOL156W,YHR178W,0,-1.6196206,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YCL055W,YDL064W,1,-1.6238481,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YJL090C,YML021C,0,-1.6256616,0.6326530575752258,0.06199999898672104,0.003599999938160181
YDL017W,YOL095C,0,-1.6265911,0.6262626051902771,0.06199999898672104,0.003700000001117587
YNL318C,YPR007C,0,-1.6396048,0.6200000047683716,0.06199999898672104,0.003800000064074993
YDR180W,YML098W,1,-1.6410141,0.6237623691558838,0.06300000101327896,0.003800000064074993
YJL074C,YPL253C,1,-1.643089,0.6274510025978088,0.06400000303983688,0.003800000064074993
YGL216W,YOL115W,1,-1.6448998,0.6310679316520691,0.06499999761581421,0.003800000064074993
YCL016C,YOL115W,1,-1.6453147,0.6346153616905212,0.06599999964237213,0.003800000064074993
YJL092W,YDR463W,0,-1.6456683,0.6285714507102966,0.06599999964237213,0.0038999998942017555
YDR108W,YLR096W,0,-1.6529406,0.6226415038108826,0.06599999964237213,0.004000000189989805
YLL031C,YGR099W,0,-1.6570122,0.6168224215507507,0.06599999964237213,0.004100000020116568
YDL155W,YDR146C,1,-1.6580825,0.6203703880310059,0.06700000166893005,0.004100000020116568
YOR191W,YNL054W,0,-1.6581527,0.6146789193153381,0.06700000166893005,0.00419999985024333
YNL225C,YKR083C,1,-1.6622009,0.6181818246841431,0.06800000369548798,0.00419999985024333
YGR098C,YDR325W,1,-1.6725457,0.6216216087341309,0.0689999982714653,0.00419999985024333
YAL024C,YDL028C,1,-1.6773689,0.625,0.07000000029802322,0.00419999985024333
YJR053W,YMR168C,1,-1.6805484,0.6283186078071594,0.07100000232458115,0.00419999985024333
YBR065C,YPR186C,0,-1.6817813,0.6228070259094238,0.07100000232458115,0.00430000014603138
YGL190C,YGR109C,1,-1.6837442,0.626086950302124,0.07199999690055847,0.00430000014603138
YPR019W,YJR112W,0,-1.6843569,0.6206896305084229,0.07199999690055847,0.004399999976158142
YOL066C,YBR250W,0,-1.6851275,0.6153846383094788,0.07199999690055847,0.0044999998062849045
YHR129C,YDR146C,1,-1.6853299,0.6186440587043762,0.0729999989271164,0.0044999998062849045
YGL190C,YIL031W,1,-1.6861781,0.6218487620353699,0.07400000095367432,0.0044999998062849045
YPL267W,YBL063W,1,-1.6908398,0.625,0.07500000298023224,0.0044999998062849045
YPR119W,YPR141C,1,-1.6934047,0.6280992031097412,0.07599999755620956,0.0044999998062849045
YEL061C,YLR182W,1,-1.6938814,0.631147563457489,0.07699999958276749,0.0044999998062849045
YER157W,YCL024W,0,-1.6962075,0.6260162591934204,0.07699999958276749,0.004600000102072954
YPR186C,YJL204C,0,-1.705301,0.6209677457809448,0.07699999958276749,0.004699999932199717
YGL240W,YGL086W,1,-1.7090601,0.6240000128746033,0.07800000160932541,0.004699999932199717
YMR078C,YHL007C,1,-1.7183483,0.6269841194152832,0.07900000363588333,0.004699999932199717
YNL298W,YBR198C,1,-1.7211907,0.6299212574958801,0.07999999821186066,0.004699999932199717
YLR274W,YDL170W,0,-1.721257,0.625,0.07999999821186066,0.004800000227987766
YKR028W,YNL309W,1,-1.7221437,0.6279069781303406,0.08100000023841858,0.004800000227987766
YDR228C,YBR081C,0,-1.7279396,0.6230769157409668,0.08100000023841858,0.004900000058114529
YBL009W,YGL190C,1,-1.7293,0.6259542107582092,0.0820000022649765,0.004900000058114529
YNL225C,YLR321C,1,-1.7340434,0.6287878751754761,0.08299999684095383,0.004900000058114529
YER001W,YOR295W,0,-1.7369531,0.6240601539611816,0.08299999684095383,0.004999999888241291
YPL269W,YKL140W,0,-1.7388626,0.6194030046463013,0.08299999684095383,0.005100000184029341
YPL174C,YFR031C,1,-1.7410517,0.6222222447395325,0.08399999886751175,0.005100000184029341
YPR119W,YDR460W,1,-1.741232,0.625,0.08500000089406967,0.005100000184029341
YCL024W,YNL107W,0,-1.7448537,0.6204379796981812,0.08500000089406967,0.005200000014156103
YLR210W,YBR215W,1,-1.7456793,0.6231883764266968,0.0860000029206276,0.005200000014156103
YPL129W,YDR460W,1,-1.7584547,0.6258992552757263,0.08699999749660492,0.005200000014156103
YMR048W,YGR098C,1,-1.7628266,0.6285714507102966,0.08799999952316284,0.005200000014156103
YMR163C,YKL032C,0,-1.7703884,0.6241135001182556,0.08799999952316284,0.0052999998442828655
YPR135W,YGL086W,1,-1.7741456,0.6267605423927307,0.08900000154972076,0.0052999998442828655
YOR083W,YDR325W,1,-1.7760496,0.6293706297874451,0.09000000357627869,0.0052999998442828655
YJR089W,YER133W,1,-1.7797421,0.6319444179534912,0.09099999815225601,0.0052999998442828655
YMR055C,YDR311W,1,-1.783309,0.634482741355896,0.09200000017881393,0.0052999998442828655
YOR011W,YBR250W,0,-1.7872176,0.6301369667053223,0.09200000017881393,0.005400000140070915
YBR102C,YPL269W,0,-1.787387,0.6258503198623657,0.09200000017881393,0.005499999970197678
YPR141C,YAL047C,1,-1.7881346,0.6283783912658691,0.09300000220537186,0.005499999970197678
YGR113W,YMR036C,1,-1.7944704,0.6308724880218506,0.09399999678134918,0.005499999970197678
YJL058C,YMR075W,0,-1.7946837,0.6266666650772095,0.09399999678134918,0.00559999980032444
YOL066C,YOL034W,0,-1.7957575,0.6225165724754333,0.09399999678134918,0.00570000009611249
YMR080C,YHR165C,0,-1.7968156,0.6184210777282715,0.09399999678134918,0.005799999926239252
YMR299C,YPR083W,0,-1.7983942,0.6143791079521179,0.09399999678134918,0.005900000222027302
YBR038W,YPR005C,0,-1.7983968,0.6103895902633667,0.09399999678134918,0.006000000052154064
YBR023C,YLR417W,0,-1.8012292,0.6064516305923462,0.09399999678134918,0.006099999882280827
YDL044C,YAL015C,0,-1.8041301,0.6025640964508057,0.09399999678134918,0.006200000178068876
YMR055C,YOR026W,1,-1.8064117,0.6050955653190613,0.0949999988079071,0.006200000178068876
YGR036C,YDL095W,0,-1.8170228,0.6012658476829529,0.0949999988079071,0.006300000008195639
YMR026C,YBR294W,0,-1.8173788,0.597484290599823,0.0949999988079071,0.006399999838322401
YBL084C,YDL028C,1,-1.8192819,0.6000000238418579,0.09600000083446503,0.006399999838322401
YMR042W,YDR409W,0,-1.8193282,0.5962733030319214,0.09600000083446503,0.006500000134110451
YKL135C,YPR083W,0,-1.8197224,0.5925925970077515,0.09600000083446503,0.006599999964237213
YMR055C,YHR166C,1,-1.821241,0.5950919985771179,0.09700000286102295,0.006599999964237213
YNR067C,YDR240C,0,-1.8212765,0.5914633870124817,0.09700000286102295,0.0066999997943639755
YJR090C,YDR460W,1,-1.8335682,0.5939394235610962,0.09799999743700027,0.0066999997943639755
YNL106C,YDR459C,0,-1.8337268,0.5903614163398743,0.09799999743700027,0.006800000090152025
YOR249C,YLR272C,1,-1.8337383,0.5928143858909607,0.0989999994635582,0.006800000090152025
YIL150C,YNL128W,0,-1.8342979,0.5892857313156128,0.0989999994635582,0.006899999920278788
YKL052C,YIR025W,1,-1.8370327,0.5917159914970398,0.10000000149011612,0.006899999920278788
YOR073W,YAL047C,1,-1.837522,0.5941176414489746,0.10100000351667404,0.006899999920278788
YLR115W,YMR069W,0,-1.8421516,0.5906432867050171,0.10100000351667404,0.007000000216066837
YLR117C,YNL201C,0,-1.843334,0.5872092843055725,0.10100000351667404,0.0071000000461936
YBR205W,YML049C,0,-1.843603,0.5838150382041931,0.10100000351667404,0.007199999876320362
YCR044C,YLR383W,0,-1.8473866,0.5804597735404968,0.10100000351667404,0.007300000172108412
YOR156C,YLR084C,0,-1.8503928,0.5771428346633911,0.10100000351667404,0.007400000002235174
YKR083C,YDR501W,1,-1.8530571,0.5795454382896423,0.10199999809265137,0.007400000002235174
YNL206C,YOL031C,0,-1.8584689,0.5762711763381958,0.10199999809265137,0.007499999832361937
YJR053W,YPR135W,1,-1.8597826,0.5786516666412354,0.10300000011920929,0.007499999832361937
YOR058C,YLR182W,1,-1.862265,0.5810055732727051,0.10400000214576721,0.007499999832361937
YHR124W,YIL039W,0,-1.8640954,0.5777778029441833,0.10400000214576721,0.007600000128149986
YGL201C,YNL290W,0,-1.8650506,0.5745856165885925,0.10400000214576721,0.007699999958276749
YHR058C,YJR112W,0,-1.865524,0.5714285969734192,0.10400000214576721,0.007799999788403511
YHR166C,YNL309W,1,-1.8727618,0.5737704634666443,0.10499999672174454,0.007799999788403511
YGR140W,YGL240W,1,-1.8746965,0.5760869383811951,0.10599999874830246,0.007799999788403511
YKL049C,YFL008W,1,-1.876986,0.5783783793449402,0.10700000077486038,0.007799999788403511
YGR165W,YLL013C,0,-1.8802824,0.5752688050270081,0.10700000077486038,0.007899999618530273
YNL090W,YGL044C,0,-1.8824153,0.5721924901008606,0.10700000077486038,0.00800000037997961
YOR026W,YPR119W,1,-1.8843192,0.5744680762290955,0.1080000028014183,0.00800000037997961
YGL190C,YFR031C,1,-1.8877094,0.5767195820808411,0.10899999737739563,0.00800000037997961
YKL055C,YLR166C,0,-1.8900177,0.5736842155456543,0.10899999737739563,0.008100000210106373
YAL024C,YLR321C,1,-1.891772,0.5759162306785583,0.10999999940395355,0.008100000210106373
YJR140C,YMR236W,1,-1.8919916,0.578125,0.11100000143051147,0.008100000210106373
YDL074C,YMR172W,0,-1.8925229,0.575129508972168,0.11100000143051147,0.008200000040233135
YPL011C,YIL031W,1,-1.8930182,0.5773195624351501,0.1120000034570694,0.008200000040233135
YHR166C,YIR025W,1,-1.8934727,0.5794872045516968,0.11299999803304672,0.008200000040233135
YGR140W,YJR140C,1,-1.8939283,0.581632673740387,0.11400000005960464,0.008200000040233135
YPL011C,YPL253C,1,-1.8939431,0.5837563276290894,0.11500000208616257,0.008200000040233135
YMR138W,YKL006C-A,0,-1.8944509,0.5808081030845642,0.11500000208616257,0.008299999870359898
YNL041C,YJR052W,0,-1.8953207,0.5778894424438477,0.11500000208616257,0.00839999970048666
YIL026C,YGL112C,1,-1.896596,0.5799999833106995,0.11599999666213989,0.00839999970048666
YBR278W,YNL290W,0,-1.9018668,0.5771144032478333,0.11599999666213989,0.008500000461935997
YCR038C,YDL245C,0,-1.902317,0.5742574334144592,0.11599999666213989,0.00860000029206276
YLR431C,YLR176C,0,-1.9025129,0.5714285969734192,0.11599999666213989,0.008700000122189522
YGL241W,YKR025W,0,-1.903036,0.5686274766921997,0.11599999666213989,0.008799999952316284
YBL097W,YPR119W,1,-1.904144,0.5707316994667053,0.11699999868869781,0.008799999952316284
YOR073W,YDR201W,1,-1.9049389,0.5728155374526978,0.11800000071525574,0.008799999952316284
YER133W,YPL253C,1,-1.9062303,0.5748792290687561,0.11900000274181366,0.008799999952316284
YBR085W,YOR129C,0,-1.9076364,0.5721153616905212,0.11900000274181366,0.008899999782443047
YPR111W,YPL268W,0,-1.9091443,0.5693780183792114,0.11900000274181366,0.008999999612569809
YBL050W,YPR054W,0,-1.9116683,0.5666666626930237,0.11900000274181366,0.009100000374019146
YDR138W,YML097C,0,-1.9137436,0.5639810562133789,0.11900000274181366,0.009200000204145908
YIR033W,YDR418W,0,-1.9150243,0.5613207817077637,0.11900000274181366,0.00930000003427267
YOR058C,YOR083W,1,-1.919391,0.5633803009986877,0.11999999731779099,0.00930000003427267
YER032W,YOR117W,0,-1.925525,0.5607476830482483,0.11999999731779099,0.009399999864399433
YPR135W,YPL129W,1,-1.9259264,0.5627906918525696,0.12099999934434891,0.009399999864399433
YOR326W,YKR072C,1,-1.9259851,0.5648148059844971,0.12200000137090683,0.009399999864399433
YJR069C,YDR372C,0,-1.926767,0.5622119903564453,0.12200000137090683,0.009499999694526196
YGR098C,YKL203C,1,-1.9285765,0.5642201900482178,0.12300000339746475,0.009499999694526196
YJR089W,YPL008W,1,-1.9322928,0.5662100315093994,0.12399999797344208,0.009499999694526196
YAL029C,YDR082W,0,-1.9327472,0.5636363625526428,0.12399999797344208,0.009600000455975533
YAR018C,YOR156C,0,-1.9352942,0.5610859990119934,0.12399999797344208,0.009700000286102295
YAL024C,YPL011C,1,-1.9386479,0.5630630850791931,0.125,0.009700000286102295
YJR053W,YBR198C,1,-1.9439273,0.5650224089622498,0.12600000202655792,0.009700000286102295
YKL017C,YMR032W,0,-1.9466621,0.5625,0.12600000202655792,0.009800000116229057
YCR008W,YDR460W,1,-1.9468675,0.5644444227218628,0.12700000405311584,0.009800000116229057
YLR131C,YHR152W,1,-1.9488158,0.5663716793060303,0.12800000607967377,0.009800000116229057
YNL225C,YOR195W,1,-1.9502335,0.5682819485664368,0.1289999932050705,0.009800000116229057
YGL089C,YPR031W,0,-1.9524149,0.5657894611358643,0.1289999932050705,0.00989999994635582
YLL001W,YOR156C,0,-1.9532956,0.5633187890052795,0.1289999932050705,0.009999999776482582
YDR108W,YGR033C,0,-1.9560857,0.560869574546814,0.1289999932050705,0.010099999606609344
YPR046W,YIL123W,0,-1.9576396,0.5584415793418884,0.1289999932050705,0.010200000368058681
YNL054W,YLR277C,0,-1.9607017,0.556034505367279,0.1289999932050705,0.010300000198185444
YLR088W,YOR188W,0,-1.9612099,0.553648054599762,0.1289999932050705,0.010400000028312206
YIL066C,YIR015W,0,-1.9629389,0.5512820482254028,0.1289999932050705,0.010499999858438969
YDR437W,YKR097W,0,-1.9674551,0.5489361882209778,0.1289999932050705,0.010599999688565731
YPR189W,YOL034W,0,-1.9690534,0.5466101765632629,0.1289999932050705,0.010700000450015068
YPR105C,YPL132W,0,-1.969578,0.5443037748336792,0.1289999932050705,0.01080000028014183
YFR036W,YDR501W,1,-1.9708865,0.5462185144424438,0.12999999523162842,0.01080000028014183
YMR299C,YMR200W,0,-1.9764038,0.5439330339431763,0.12999999523162842,0.010900000110268593
YJL062W,YDL084W,0,-1.9769841,0.5416666865348816,0.12999999523162842,0.010999999940395355
YIL118W,YLR277C,0,-1.9774921,0.5394191145896912,0.12999999523162842,0.011099999770522118
YFR028C,YMR078C,1,-1.9787498,0.5413222908973694,0.13099999725818634,0.011099999770522118
YOR074C,YNL218W,0,-1.9818131,0.5390946269035339,0.13099999725818634,0.01119999960064888
YNL210W,YLL006W,0,-1.9848113,0.5368852615356445,0.13099999725818634,0.011300000362098217
YGR109C,YDR325W,1,-1.9858031,0.5387755036354065,0.13199999928474426,0.011300000362098217
YJL074C,YDR325W,1,-1.9861169,0.5406504273414612,0.13300000131130219,0.011300000362098217
YGL116W,YIL106W,1,-1.9865937,0.5425100922584534,0.1340000033378601,0.011300000362098217
YKL049C,YBL063W,1,-1.991478,0.5443548560142517,0.13500000536441803,0.011300000362098217
YFR028C,YMR048W,1,-1.9918761,0.5461847186088562,0.13600000739097595,0.011300000362098217
YIL106W,YDR146C,1,-1.9921556,0.5479999780654907,0.13699999451637268,0.011300000362098217
YEL019C,YGL066W,0,-1.9932656,0.5458167195320129,0.13699999451637268,0.01140000019222498
YGR098C,YOR073W,1,-1.993275,0.5476190447807312,0.1379999965429306,0.01140000019222498
YKR031C,YNR048W,0,-1.9940627,0.5454545617103577,0.1379999965429306,0.011500000022351742
YOL115W,YFL008W,1,-1.9958632,0.5472440719604492,0.13899999856948853,0.011500000022351742
YMR163C,YLR035C,0,-1.9959128,0.545098066329956,0.13899999856948853,0.011599999852478504
YIR010W,YOL012C,0,-1.9960555,0.54296875,0.13899999856948853,0.011699999682605267
YPL008W,YEL061C,1,-1.9980154,0.5447470545768738,0.14000000059604645,0.011699999682605267
YHR158C,YNL126W,1,-1.998107,0.5465116500854492,0.14100000262260437,0.011699999682605267
YHR031C,YDL042C,0,-1.9984369,0.5444015264511108,0.14100000262260437,0.011800000444054604
YPL181W,YPR070W,0,-1.9987812,0.5423076748847961,0.14100000262260437,0.011900000274181366
YLR381W,YPL085W,0,-2.0025258,0.540229856967926,0.14100000262260437,0.012000000104308128
YMR055C,YBL063W,1,-2.0029078,0.5419847369194031,0.1420000046491623,0.012000000104308128
YDL095W,YDR407C,0,-2.003638,0.5399239659309387,0.1420000046491623,0.01209999993443489
YPL267W,YGR188C,1,-2.0040877,0.5416666865348816,0.14300000667572021,0.01209999993443489
YBR200W,YNL107W,0,-2.004537,0.5396226644515991,0.14300000667572021,0.012199999764561653
YMR036C,YOL115W,1,-2.006015,0.5413534045219421,0.14399999380111694,0.012199999764561653
YIL106W,YOL006C,1,-2.008016,0.5430711507797241,0.14499999582767487,0.012199999764561653
YPL097W,YOR265W,0,-2.0096805,0.5410447716712952,0.14499999582767487,0.012299999594688416
YGR113W,YML034W,1,-2.0132911,0.5427509546279907,0.1459999978542328,0.012299999594688416
YDL008W,YOR058C,1,-2.0153897,0.5444444417953491,0.1469999998807907,0.012299999594688416
YBR211C,YDR116C,0,-2.0166128,0.5424354076385498,0.1469999998807907,0.012400000356137753
YDR283C,YLR383W,0,-2.0177758,0.5404411554336548,0.1469999998807907,0.012500000186264515
YDR217C,YEL051W,0,-2.017966,0.5384615659713745,0.1469999998807907,0.012600000016391277
YJL090C,YPR189W,0,-2.018992,0.5364963412284851,0.1469999998807907,0.01269999984651804
YOR241W,YDR498C,0,-2.019017,0.5345454812049866,0.1469999998807907,0.012799999676644802
