Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YLR418C,1,-6.192406,1.0,0.008333333767950535,0.0
YOR123C,YGL244W,1,-6.461455,1.0,0.01666666753590107,0.0
YOR123C,YBR279W,1,-6.474544,1.0,0.02500000037252903,0.0
YDL074C,YJL168C,1,-6.5294695,1.0,0.03333333507180214,0.0
YDR195W,YDR240C,0,-6.5840354,0.800000011920929,0.03333333507180214,0.0008333333535119891
YDR440W,YDR198C,1,-6.61669,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YDL074C,YHR119W,1,-6.6770225,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YLR418C,YDR469W,1,-6.7110467,0.875,0.05833333358168602,0.0008333333535119891
YDR198C,YPL138C,1,-6.7399244,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YLR418C,YBR279W,1,-6.783476,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YDL074C,YOR123C,1,-6.804582,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YDR198C,YJL168C,1,-6.838144,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YDL074C,YGL244W,1,-6.867618,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YDR419W,YLR033W,0,-6.881458,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YLR418C,YJL168C,1,-6.8831496,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YDR440W,YHR119W,1,-6.9011807,0.875,0.11666666716337204,0.0016666667070239782
YDL074C,YPL138C,1,-6.9224896,0.8823529481887817,0.125,0.0016666667070239782
YDL074C,YDR440W,1,-6.955212,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YLR418C,YOR123C,1,-7.0012746,0.8947368264198303,0.14166666567325592,0.0016666667070239782
YBR279W,YJL168C,1,-7.024307,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YLR418C,YDR465C,1,-7.036231,0.9047619104385376,0.15833333134651184,0.0016666667070239782
YFL025C,YOL125W,0,-7.041058,0.8636363744735718,0.15833333134651184,0.0024999999441206455
YHR119W,YJL168C,1,-7.0440426,0.8695651888847351,0.1666666716337204,0.0024999999441206455
YGL244W,YJL168C,1,-7.0493603,0.875,0.17499999701976776,0.0024999999441206455
YGL244W,YDR469W,1,-7.050257,0.8799999952316284,0.18333333730697632,0.0024999999441206455
YLR418C,YGL244W,1,-7.053181,0.8846153616905212,0.19166666269302368,0.0024999999441206455
YLR418C,YDR198C,1,-7.06434,0.8888888955116272,0.20000000298023224,0.0024999999441206455
YBR279W,YGL244W,1,-7.0734076,0.8928571343421936,0.2083333283662796,0.0024999999441206455
YGL244W,YHR119W,1,-7.0863285,0.8965517282485962,0.21666666865348816,0.0024999999441206455
YDL074C,YBR279W,1,-7.0876417,0.8999999761581421,0.22499999403953552,0.0024999999441206455
YNR027W,YOR241W,0,-7.0884113,0.8709677457809448,0.22499999403953552,0.0033333334140479565
YJL124C,YML021C,0,-7.1202292,0.84375,0.22499999403953552,0.004166666883975267
YOR123C,YDR469W,1,-7.152248,0.8484848737716675,0.23333333432674408,0.004166666883975267
YER157W,YBR060C,0,-7.152719,0.8235294222831726,0.23333333432674408,0.004999999888241291
YBL046W,YBL057C,0,-7.179535,0.800000011920929,0.23333333432674408,0.005833333358168602
YJR135C,YJL203W,0,-7.184466,0.7777777910232544,0.23333333432674408,0.006666666828095913
YML105C,YNL107W,0,-7.191281,0.7567567825317383,0.23333333432674408,0.007499999832361937
