Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML102W,YBL034C,0,-1.6653851,0.0,0.0,9.999999747378752e-05
YNL172W,YNL273W,1,-1.8066393,0.5,0.0010000000474974513,9.999999747378752e-05
YPL069C,YDL065C,0,-1.9360435,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL023C,YNL236W,0,-2.1209552,0.25,0.0010000000474974513,0.0003000000142492354
YNL116W,YJL187C,1,-2.1374898,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR133C,YDR499W,1,-2.204299,0.5,0.003000000026077032,0.0003000000142492354
YDL056W,YKR029C,1,-2.2081406,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCR093W,YKR029C,1,-2.209732,0.625,0.004999999888241291,0.0003000000142492354
YHR061C,YLR079W,1,-2.2097833,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOL069W,YLR321C,0,-2.2237551,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR103C,YOL034W,0,-2.2360415,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOL023W,YCR066W,0,-2.2468047,0.5,0.006000000052154064,0.0006000000284984708
YMR168C,YMR036C,1,-2.312393,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR118W,YAL024C,1,-2.3303752,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR061C,YBR103W,1,-2.342925,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPR119W,YAL024C,1,-2.3508663,0.625,0.009999999776482582,0.0006000000284984708
YMR048W,YDR440W,1,-2.373758,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL298W,YDL155W,1,-2.3750973,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR109C,YNL116W,1,-2.3841364,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR032W,YDR208W,0,-2.3927078,0.6499999761581421,0.013000000268220901,0.000699999975040555
YHR115C,YDL056W,1,-2.4021094,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR217C,YNL273W,1,-2.4111385,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR109C,YJL090C,1,-2.4356954,0.695652186870575,0.01600000075995922,0.000699999975040555
YJR053W,YHR061C,1,-2.441649,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDL245C,YPL085W,0,-2.4440906,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR499W,YDL056W,1,-2.4496899,0.692307710647583,0.017999999225139618,0.0007999999797903001
YHR036W,YIL084C,0,-2.4602704,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YGL251C,YBR173C,0,-2.4655423,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR440W,YAL024C,1,-2.4803932,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YNL116W,YJL090C,1,-2.4910986,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YHR166C,YDR499W,1,-2.499171,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YOR249C,YDR499W,1,-2.5005026,0.6875,0.02199999988079071,0.0010000000474974513
YPR120C,YOR229W,1,-2.502538,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YPL254W,YGL144C,0,-2.5074816,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YBR202W,YCR042C,0,-2.5084732,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YAL024C,YMR036C,1,-2.529307,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YOR026W,YLR263W,1,-2.5395646,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YDR440W,YMR036C,1,-2.543149,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YGL241W,YLR305C,0,-2.5445158,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YHL038C,YER164W,0,-2.5490675,0.6499999761581421,0.026000000536441803,0.00139999995008111
YNL166C,YMR179W,0,-2.553846,0.6341463327407837,0.026000000536441803,0.001500000013038516
YDR141C,YDR130C,0,-2.5563717,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YGL092W,YPR095C,0,-2.5671248,0.604651153087616,0.026000000536441803,0.0017000000225380063
YNL172W,YOR198C,1,-2.5709713,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YNL291C,YDR501W,0,-2.5750742,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YAL024C,YDR217C,1,-2.5786805,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YMR021C,YNL053W,0,-2.5820189,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YOL001W,YCL063W,0,-2.5823512,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YKR031C,YGL049C,0,-2.5922284,0.5714285969734192,0.02800000086426735,0.002099999925121665
YHL007C,YNL273W,1,-2.6113417,0.5799999833106995,0.028999999165534973,0.002099999925121665
YLL036C,YBL034C,0,-2.6197014,0.5686274766921997,0.028999999165534973,0.002199999988079071
YML102W,YAL047C,0,-2.6206176,0.557692289352417,0.028999999165534973,0.002300000051036477
YDL101C,YDR499W,1,-2.622376,0.5660377144813538,0.029999999329447746,0.002300000051036477
YOR025W,YKL012W,0,-2.6354208,0.5555555820465088,0.029999999329447746,0.002400000113993883
YHR061C,YER133W,1,-2.640416,0.5636363625526428,0.03099999949336052,0.002400000113993883
YLR215C,YDR499W,1,-2.6416073,0.5714285969734192,0.03200000151991844,0.002400000113993883
YGL116W,YOR233W,1,-2.6441948,0.5789473652839661,0.032999999821186066,0.002400000113993883
YOR026W,YNL298W,1,-2.649053,0.5862069129943848,0.03400000184774399,0.002400000113993883
YKL092C,YMR073C,0,-2.6512105,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YER164W,YJL085W,0,-2.6555464,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YBR060C,YML109W,0,-2.6564689,0.5573770403862,0.03400000184774399,0.0027000000700354576
YDR219C,YPL253C,0,-2.6641524,0.5483871102333069,0.03400000184774399,0.00279999990016222
YHR074W,YIL023C,0,-2.6651597,0.5396825671195984,0.03400000184774399,0.002899999963119626
YKR090W,YBL011W,0,-2.670077,0.53125,0.03400000184774399,0.003000000026077032
YBR098W,YBL052C,0,-2.6792505,0.5230769515037537,0.03400000184774399,0.003100000089034438
YNL148C,YER178W,0,-2.679933,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YBR213W,YLR212C,0,-2.6818137,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YDL155W,YNL116W,1,-2.6820366,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YNL161W,YKL101W,1,-2.6831279,0.52173912525177,0.035999998450279236,0.0032999999821186066
YNL106C,YGL049C,0,-2.6934237,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YIR023W,YLR183C,0,-2.6941411,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YHR036W,YLR115W,0,-2.700186,0.5,0.035999998450279236,0.003599999938160181
YAL021C,YBL016W,1,-2.7019625,0.5068492889404297,0.03700000047683716,0.003599999938160181
YDL155W,YHR115C,1,-2.7032495,0.5135135054588318,0.03799999877810478,0.003599999938160181
YNL214W,YHR167W,0,-2.7049904,0.5066666603088379,0.03799999877810478,0.003700000001117587
YLR084C,YLL002W,0,-2.7138665,0.5,0.03799999877810478,0.003800000064074993
YGL240W,YIL031W,1,-2.7165568,0.5064935088157654,0.039000000804662704,0.003800000064074993
YDL008W,YJL030W,1,-2.716742,0.5128205418586731,0.03999999910593033,0.003800000064074993
YLR263W,YLR176C,1,-2.7226362,0.5189873576164246,0.04100000113248825,0.003800000064074993
YML049C,YLR442C,0,-2.726382,0.512499988079071,0.04100000113248825,0.0038999998942017555
YJR053W,YMR048W,1,-2.7264495,0.5185185074806213,0.041999999433755875,0.0038999998942017555
YMR292W,YHR090C,0,-2.7308202,0.5121951103210449,0.041999999433755875,0.004000000189989805
YLR226W,YNL216W,0,-2.7317443,0.5060241222381592,0.041999999433755875,0.004100000020116568
YLR215C,YGR109C,1,-2.7325478,0.511904776096344,0.0430000014603138,0.004100000020116568
YOR026W,YDR440W,1,-2.737206,0.5176470875740051,0.04399999976158142,0.004100000020116568
YDR159W,YDL080C,0,-2.74118,0.5116279125213623,0.04399999976158142,0.00419999985024333
YPR119W,YLR263W,1,-2.742722,0.517241358757019,0.04500000178813934,0.00419999985024333
YOR026W,YBR103W,1,-2.7502284,0.5227272510528564,0.04600000008940697,0.00419999985024333
YPL084W,YMR287C,0,-2.7506819,0.516853928565979,0.04600000008940697,0.00430000014603138
YFL003C,YML124C,0,-2.754506,0.5111111402511597,0.04600000008940697,0.004399999976158142
YDR130C,YJL146W,0,-2.7573013,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YCL061C,YNL273W,1,-2.757571,0.510869562625885,0.04699999839067459,0.0044999998062849045
YMR036C,YDR207C,1,-2.75791,0.5161290168762207,0.04800000041723251,0.0044999998062849045
YCR010C,YLR013W,0,-2.7586443,0.5106382966041565,0.04800000041723251,0.004600000102072954
YOR002W,YHR079C,0,-2.7594056,0.5052631497383118,0.04800000041723251,0.004699999932199717
YLR319C,YML114C,0,-2.7680478,0.5,0.04800000041723251,0.004800000227987766
YOR005C,YPL133C,0,-2.7692475,0.49484536051750183,0.04800000041723251,0.004900000058114529
YGL127C,YMR054W,0,-2.7704127,0.4897959232330322,0.04800000041723251,0.004999999888241291
YDR279W,YPR121W,0,-2.7720408,0.4848484992980957,0.04800000041723251,0.005100000184029341
YOL021C,YKR028W,0,-2.7748065,0.47999998927116394,0.04800000041723251,0.005200000014156103
YPR176C,YDR123C,0,-2.7768097,0.4752475321292877,0.04800000041723251,0.0052999998442828655
YDR118W,YHR158C,1,-2.7769384,0.4803921580314636,0.04899999871850014,0.0052999998442828655
YNL068C,YKR029C,1,-2.7803133,0.48543688654899597,0.05000000074505806,0.0052999998442828655
YER168C,YHR154W,0,-2.781632,0.48076921701431274,0.05000000074505806,0.005400000140070915
YDR108W,YPL082C,0,-2.7844753,0.4761904776096344,0.05000000074505806,0.005499999970197678
YNL161W,YDR310C,1,-2.7875988,0.4811320900917053,0.050999999046325684,0.005499999970197678
YLR127C,YDR118W,1,-2.7883606,0.4859813153743744,0.052000001072883606,0.005499999970197678
YFL055W,YOR157C,0,-2.7917676,0.48148149251937866,0.052000001072883606,0.00559999980032444
YGR171C,YPR139C,0,-2.791949,0.47706422209739685,0.052000001072883606,0.00570000009611249
YCL029C,YCR035C,0,-2.7947075,0.4727272689342499,0.052000001072883606,0.005799999926239252
YJL041W,YKL012W,0,-2.7956617,0.46846845746040344,0.052000001072883606,0.005900000222027302
YIR025W,YML064C,1,-2.7970145,0.4732142984867096,0.05299999937415123,0.005900000222027302
YGR109C,YKR072C,1,-2.8001337,0.47787609696388245,0.05400000140070915,0.005900000222027302
YPR141C,YCL063W,0,-2.8030696,0.4736842215061188,0.05400000140070915,0.006000000052154064
YGL068W,YLL013C,0,-2.8031373,0.469565212726593,0.05400000140070915,0.006099999882280827
YLR288C,YLR263W,1,-2.8070507,0.47413793206214905,0.054999999701976776,0.006099999882280827
YNL172W,YLR310C,1,-2.8077579,0.47863247990608215,0.0560000017285347,0.006099999882280827
YFR034C,YOL031C,0,-2.8094082,0.47457626461982727,0.0560000017285347,0.006200000178068876
YOR368W,YGL158W,1,-2.8156354,0.4789915978908539,0.05700000002980232,0.006200000178068876
YBL025W,YLR277C,0,-2.8184783,0.4749999940395355,0.05700000002980232,0.006300000008195639
YKL048C,YLR288C,1,-2.8237438,0.4793388545513153,0.057999998331069946,0.006300000008195639
YNL078W,YOR073W,1,-2.8243957,0.4836065471172333,0.05900000035762787,0.006300000008195639
YNL172W,YDL134C,1,-2.8251224,0.4878048896789551,0.05999999865889549,0.006300000008195639
YDR113C,YDR143C,0,-2.8251822,0.4838709533214569,0.05999999865889549,0.006399999838322401
YPR120C,YGR109C,1,-2.8289394,0.4880000054836273,0.061000000685453415,0.006399999838322401
YNL172W,YMR052W,1,-2.829143,0.4920634925365448,0.06199999898672104,0.006399999838322401
YLR288C,YOR073W,1,-2.8311994,0.4960629940032959,0.06300000101327896,0.006399999838322401
YBL034C,YML021C,0,-2.8330457,0.4921875,0.06300000101327896,0.006500000134110451
YFR009W,YGL049C,0,-2.834103,0.4883720874786377,0.06300000101327896,0.006599999964237213
YMR001C,YJL154C,0,-2.8370051,0.48461538553237915,0.06300000101327896,0.0066999997943639755
YNL304W,YBR030W,0,-2.8419464,0.48091602325439453,0.06300000101327896,0.006800000090152025
YLR015W,YNL082W,0,-2.8490078,0.47727271914482117,0.06300000101327896,0.006899999920278788
YER007W,YOL146W,0,-2.8493466,0.4736842215061188,0.06300000101327896,0.007000000216066837
YOL063C,YIL149C,0,-2.853459,0.4701492488384247,0.06300000101327896,0.0071000000461936
YDR309C,YML027W,1,-2.8550909,0.4740740656852722,0.06400000303983688,0.0071000000461936
YOR301W,YNL309W,0,-2.8563514,0.47058823704719543,0.06400000303983688,0.007199999876320362
YBR057C,YNL309W,0,-2.8581662,0.46715328097343445,0.06400000303983688,0.007300000172108412
YHR129C,YNL053W,0,-2.8592796,0.4637681245803833,0.06400000303983688,0.007400000002235174
YOR249C,YER016W,1,-2.8622308,0.4676258862018585,0.06499999761581421,0.007400000002235174
YDR097C,YGR179C,0,-2.8661444,0.4642857015132904,0.06499999761581421,0.007499999832361937
YOR326W,YJL039C,0,-2.866963,0.4609929025173187,0.06499999761581421,0.007600000128149986
YDL008W,YDR168W,1,-2.8705602,0.4647887349128723,0.06599999964237213,0.007600000128149986
YJL104W,YOR179C,0,-2.8718638,0.4615384638309479,0.06599999964237213,0.007699999958276749
