Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YDR198C,1,-6.236815,1.0,0.009523809887468815,0.0
YLR015W,YLR449W,1,-6.359765,1.0,0.01904761977493763,0.0
YPL082C,YOL066C,0,-6.8747144,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YLR098C,YPL265W,0,-6.889885,0.5,0.01904761977493763,0.0019047618843615055
YPL146C,YPL112C,0,-6.9032593,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YBR267W,YCR052W,0,-6.909435,0.3333333432674408,0.01904761977493763,0.003809523768723011
YDR440W,YHR119W,1,-6.9143777,0.4285714328289032,0.02857142873108387,0.003809523768723011
YOL145C,YJL168C,1,-6.930064,0.5,0.03809523954987526,0.003809523768723011
YOR144C,YGR152C,0,-6.9682903,0.4444444477558136,0.03809523954987526,0.004761904943734407
YOR119C,YBL014C,0,-6.9757915,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YLR190W,YBR156C,0,-7.0178633,0.3636363744735718,0.03809523954987526,0.006666666828095913
YOL145C,YLR449W,1,-7.049379,0.4166666567325592,0.0476190485060215,0.006666666828095913
YKL122C,YOR143C,0,-7.111291,0.38461539149284363,0.0476190485060215,0.007619047537446022
YIL110W,YIR008C,0,-7.14445,0.3571428656578064,0.0476190485060215,0.008571428246796131
YEL029C,YLR014C,0,-7.147997,0.3333333432674408,0.0476190485060215,0.009523809887468815
YCL059C,YER009W,0,-7.1660295,0.3125,0.0476190485060215,0.010476190596818924
YLR418C,YJL168C,1,-7.17541,0.3529411852359772,0.05714285746216774,0.010476190596818924
YHR068W,YMR290C,0,-7.1927605,0.3333333432674408,0.05714285746216774,0.011428571306169033
YBR257W,YGR229C,0,-7.1978455,0.31578946113586426,0.05714285746216774,0.012380952015519142
YFL017W-A,YOL124C,0,-7.1995473,0.30000001192092896,0.05714285746216774,0.013333333656191826
YBR040W,YMR133W,0,-7.23746,0.2857142984867096,0.05714285746216774,0.014285714365541935
YKL165C,YOR341W,0,-7.240252,0.27272728085517883,0.05714285746216774,0.015238095074892044
YMR198W,YOR119C,0,-7.26787,0.260869562625885,0.05714285746216774,0.016190476715564728
YDR469W,YBR258C,1,-7.2740326,0.2916666567325592,0.06666667014360428,0.016190476715564728
YJL207C,YLR196W,0,-7.347451,0.2800000011920929,0.06666667014360428,0.017142856493592262
YKL186C,YPL211W,0,-7.3545628,0.26923078298568726,0.06666667014360428,0.018095238134264946
YNL182C,YJL183W,0,-7.3738637,0.25925925374031067,0.06666667014360428,0.01904761977493763
YML036W,YGL243W,0,-7.3994026,0.25,0.06666667014360428,0.019999999552965164
YER075C,YGR185C,0,-7.4034657,0.24137930572032928,0.06666667014360428,0.020952381193637848
YIL119C,YMR054W,0,-7.4197507,0.23333333432674408,0.06666667014360428,0.02190476283431053
YLR449W,YBR175W,1,-7.4336414,0.25806450843811035,0.07619047909975052,0.02190476283431053
YLR449W,YJL168C,1,-7.43764,0.28125,0.08571428805589676,0.02190476283431053
YOL121C,YNL186W,0,-7.4469934,0.27272728085517883,0.08571428805589676,0.022857142612338066
YOR095C,YDL212W,0,-7.465846,0.2647058963775635,0.08571428805589676,0.02380952425301075
YJL168C,YBR175W,1,-7.4684105,0.2857142984867096,0.095238097012043,0.02380952425301075
YLR449W,YKL018W,1,-7.4887543,0.3055555522441864,0.10476190596818924,0.02380952425301075
YLR015W,YDR198C,1,-7.505265,0.3243243098258972,0.11428571492433548,0.02380952425301075
YNR011C,YKL212W,0,-7.5057654,0.31578946113586426,0.11428571492433548,0.024761904031038284
YER025W,YOR095C,0,-7.522539,0.3076923191547394,0.11428571492433548,0.025714285671710968
YDR440W,YBR279W,1,-7.5287313,0.32499998807907104,0.12380952388048172,0.025714285671710968
YGR098C,YCR092C,0,-7.537551,0.31707316637039185,0.12380952388048172,0.02666666731238365
YLR418C,YBR279W,1,-7.555009,0.3333333432674408,0.13333334028720856,0.02666666731238365
YDR270W,YBR098W,0,-7.5556507,0.3255814015865326,0.13333334028720856,0.027619047090411186
YDR198C,YJL168C,1,-7.561886,0.34090909361839294,0.1428571492433548,0.027619047090411186
YKL110C,YNR046W,0,-7.5699463,0.3333333432674408,0.1428571492433548,0.02857142873108387
YFR002W,YLR183C,0,-7.571603,0.32608696818351746,0.1428571492433548,0.029523810371756554
YER114C,YLR433C,0,-7.5765896,0.3191489279270172,0.1428571492433548,0.030476190149784088
YDR440W,YLR449W,1,-7.577176,0.3333333432674408,0.15238095819950104,0.030476190149784088
