Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR218W,YPL126W,0,-3.6320214,0.0,0.0,9.999999747378752e-05
YDR339C,YDL003W,0,-3.7539163,0.0,0.0,0.00019999999494757503
YJL076W,YFR031C,0,-3.854703,0.0,0.0,0.0003000000142492354
YNL292W,YGL145W,0,-3.9038982,0.0,0.0,0.00039999998989515007
YLR399C,YOR119C,0,-3.9134376,0.0,0.0,0.0005000000237487257
YDR184C,YHR107C,1,-3.923865,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOL123W,YDR207C,0,-3.9481091,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL122C,YMR125W,0,-3.9493172,0.125,0.0010000000474974513,0.000699999975040555
YLR319C,YLR314C,1,-3.9565136,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNR027W,YIR006C,1,-3.9595573,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR002C,YML127W,0,-3.9903243,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR314C,YLR337C,1,-4.0094953,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGL014W,YMR125W,0,-4.010283,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YIL140W,YIR006C,1,-4.0302205,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBL079W,YBL005W,0,-4.0381694,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJL010C,YDR485C,0,-4.0388184,0.3125,0.004999999888241291,0.0010999999940395355
YGR262C,YJR076C,1,-4.03975,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YLR119W,YHR084W,0,-4.0414133,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR507C,YIL068C,1,-4.0471177,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL201C,YJR066W,0,-4.05379,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YMR270C,YPR189W,0,-4.064116,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLR314C,YDL117W,1,-4.0758233,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR184C,YER149C,1,-4.0767717,0.3913043439388275,0.008999999612569809,0.00139999995008111
YIR006C,YLR337C,1,-4.08303,0.4166666567325592,0.009999999776482582,0.00139999995008111
YLR314C,YLR330W,1,-4.0839615,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGR229C,YDR381W,0,-4.0875497,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDR280W,YER125W,0,-4.0898495,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDR279W,YIL008W,0,-4.0942445,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YMR014W,YER149C,1,-4.0946574,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YGL151W,YOR207C,0,-4.0991116,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YER032W,YOR241W,0,-4.0994596,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YBR245C,YIL038C,0,-4.103689,0.375,0.012000000104308128,0.0020000000949949026
YGR158C,YML021C,0,-4.1054235,0.3636363744735718,0.012000000104308128,0.002099999925121665
YKL048C,YCL024W,1,-4.108697,0.38235294818878174,0.013000000268220901,0.002099999925121665
YDL155W,YLR265C,0,-4.109641,0.37142857909202576,0.013000000268220901,0.002199999988079071
YDR507C,YLR166C,1,-4.1098294,0.3888888955116272,0.014000000432133675,0.002199999988079071
YNL166C,YGR152C,1,-4.1114097,0.4054054021835327,0.014999999664723873,0.002199999988079071
YBL030C,YER075C,0,-4.117195,0.3947368562221527,0.014999999664723873,0.002300000051036477
YGL174W,YHR107C,1,-4.1184716,0.41025641560554504,0.01600000075995922,0.002300000051036477
YOR284W,YNL188W,0,-4.118498,0.4000000059604645,0.01600000075995922,0.002400000113993883
YGL019W,YKL012W,0,-4.1213007,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YFR037C,YPR139C,0,-4.121799,0.380952388048172,0.01600000075995922,0.0026000000070780516
YGL044C,YCR042C,0,-4.121945,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YHR061C,YFL005W,1,-4.125869,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YGL116W,YER122C,0,-4.125869,0.3777777850627899,0.017000000923871994,0.00279999990016222
YJL006C,YDR280W,0,-4.127021,0.3695652186870575,0.017000000923871994,0.002899999963119626
YPL256C,YLR450W,0,-4.1309085,0.3617021143436432,0.017000000923871994,0.003000000026077032
YGL054C,YGL233W,1,-4.133012,0.375,0.017999999225139618,0.003000000026077032
YEL003W,YGR030C,0,-4.1345143,0.36734694242477417,0.017999999225139618,0.003100000089034438
YEL061C,YKR082W,0,-4.134719,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YPR119W,YOR288C,0,-4.139299,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YJL006C,YOL095C,0,-4.1393447,0.3461538553237915,0.017999999225139618,0.0034000000450760126
