Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YJL063C,0,-5.369476,0.0,0.0,0.0004761904710903764
YBR257W,YHR062C,1,-5.742957,0.5,0.004761904943734407,0.0004761904710903764
YNL221C,YNL282W,1,-5.841076,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YDL208W,YNL302C,0,-6.051179,0.5,0.009523809887468815,0.0009523809421807528
YMR312W,YJR042W,0,-6.0570097,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YML006C,YHR167W,0,-6.1551,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YNL221C,YHR062C,1,-6.18099,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YBR257W,YMR059W,1,-6.2142773,0.5,0.01904761977493763,0.0019047618843615055
YNL282W,YBR257W,1,-6.2285995,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YGR009C,YDR088C,0,-6.2352753,0.5,0.02380952425301075,0.0023809524718672037
YOR038C,YDL227C,0,-6.241692,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YLR189C,YBR272C,0,-6.2498283,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YFL021W,YML052W,0,-6.2574377,0.38461539149284363,0.02380952425301075,0.003809523768723011
YLR320W,YMR218C,0,-6.262622,0.3571428656578064,0.02380952425301075,0.004285714123398066
YNL221C,YBR257W,1,-6.2925215,0.4000000059604645,0.02857142873108387,0.004285714123398066
YJL074C,YDR356W,0,-6.2965517,0.375,0.02857142873108387,0.004761904943734407
YAL033W,YAR008W,1,-6.3445883,0.4117647111415863,0.03333333507180214,0.004761904943734407
YER002W,YOR359W,0,-6.356488,0.3888888955116272,0.03333333507180214,0.005238095298409462
YBR017C,YAR002W,0,-6.3766875,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YHR085W,YDR472W,0,-6.446152,0.3499999940395355,0.03333333507180214,0.006190476007759571
YDL051W,YOL102C,1,-6.45042,0.380952388048172,0.03809523954987526,0.006190476007759571
YLR129W,YOR224C,0,-6.4530916,0.3636363744735718,0.03809523954987526,0.006666666828095913
YJL111W,YOR341W,0,-6.460416,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YJL125C,YER148W,0,-6.476969,0.3333333432674408,0.03809523954987526,0.007619047537446022
YNL282W,YHR062C,1,-6.500361,0.36000001430511475,0.04285714402794838,0.007619047537446022
YPR193C,YJR019C,0,-6.512714,0.3461538553237915,0.04285714402794838,0.008095238357782364
YPL146C,YLR003C,0,-6.5227003,0.3333333432674408,0.04285714402794838,0.008571428246796131
YDL051W,YBR257W,1,-6.5473113,0.3571428656578064,0.0476190485060215,0.008571428246796131
YCR093W,YML076C,0,-6.5565786,0.3448275923728943,0.0476190485060215,0.009047619067132473
YNL133C,YPR188C,0,-6.5583944,0.3333333432674408,0.0476190485060215,0.009523809887468815
YKL205W,YLR430W,1,-6.559008,0.35483869910240173,0.05238095298409462,0.009523809887468815
YBL018C,YOL102C,1,-6.5746737,0.375,0.05714285746216774,0.009523809887468815
YLR394W,YNL274C,0,-6.580208,0.3636363744735718,0.05714285746216774,0.009999999776482582
YOR335C,YLL011W,0,-6.5857506,0.3529411852359772,0.05714285746216774,0.010476190596818924
YKL205W,YAL033W,1,-6.588442,0.37142857909202576,0.06190476194024086,0.010476190596818924
YHR062C,YLR430W,1,-6.593649,0.3888888955116272,0.06666667014360428,0.010476190596818924
YNR011C,YDR412W,0,-6.6092405,0.37837839126586914,0.06666667014360428,0.010952381417155266
YPR018W,YMR142C,0,-6.6239505,0.3684210479259491,0.06666667014360428,0.011428571306169033
YKR066C,YJL100W,0,-6.6326494,0.3589743673801422,0.06666667014360428,0.011904762126505375
YPL122C,YOR143C,0,-6.6431427,0.3499999940395355,0.06666667014360428,0.012380952015519142
YAR008W,YOL102C,1,-6.663968,0.3658536672592163,0.0714285746216774,0.012380952015519142
YNL023C,YAL025C,0,-6.6712017,0.3571428656578064,0.0714285746216774,0.012857142835855484
YOR150W,YCR067C,0,-6.6733456,0.3488371968269348,0.0714285746216774,0.013333333656191826
YAL056W,YOR386W,0,-6.680499,0.34090909361839294,0.0714285746216774,0.013809523545205593
YBL018C,YHR062C,1,-6.691493,0.35555556416511536,0.07619047909975052,0.013809523545205593
YBR257W,YBL018C,1,-6.694568,0.3695652186870575,0.08095238357782364,0.013809523545205593
YPL254W,YPL128C,0,-6.7046485,0.3617021143436432,0.08095238357782364,0.014285714365541935
YKL205W,YNL221C,1,-6.7099104,0.375,0.08571428805589676,0.014285714365541935
YMR029C,YBL058W,0,-6.710571,0.36734694242477417,0.08571428805589676,0.014761905185878277
YLR285W,YOR207C,0,-6.71595,0.36000001430511475,0.08571428805589676,0.015238095074892044
YIL013C,YGL127C,0,-6.740711,0.3529411852359772,0.08571428805589676,0.015714285895228386
YLR105C,YAR008W,1,-6.741237,0.36538460850715637,0.09047619253396988,0.015714285895228386
YDL208W,YOL097C,0,-6.7500257,0.35849055647850037,0.09047619253396988,0.016190476715564728
YLR015W,YOR298W,0,-6.7500887,0.35185185074806213,0.09047619253396988,0.01666666753590107
YAL003W,YOR361C,0,-6.7501893,0.34545454382896423,0.09047619253396988,0.017142856493592262
YIL010W,YDR503C,0,-6.7514,0.3392857015132904,0.09047619253396988,0.017619047313928604
YBL017C,YKL035W,0,-6.7528453,0.3333333432674408,0.09047619253396988,0.018095238134264946
YOR025W,YLR045C,0,-6.754734,0.32758620381355286,0.09047619253396988,0.018571428954601288
YHR085W,YNR026C,0,-6.7608204,0.32203391194343567,0.09047619253396988,0.01904761977493763
YKL205W,YNL282W,1,-6.78568,0.3333333432674408,0.095238097012043,0.01904761977493763
YHR062C,YAR008W,1,-6.8014064,0.3442623019218445,0.10000000149011612,0.01904761977493763
YMR234W,YHR039C-A,0,-6.8052773,0.33870968222618103,0.10000000149011612,0.019523808732628822
YGL169W,YPL157W,0,-6.8093367,0.3333333432674408,0.10000000149011612,0.019999999552965164
YBL018C,YAR008W,1,-6.81736,0.34375,0.10476190596818924,0.019999999552965164
YBR257W,YAL033W,1,-6.8193274,0.35384616255760193,0.10952381044626236,0.019999999552965164
YHR062C,YMR059W,1,-6.8201065,0.3636363744735718,0.11428571492433548,0.019999999552965164
YFR009W,YGR072W,0,-6.82032,0.35820895433425903,0.11428571492433548,0.020476190373301506
YLR074C,YOR160W,0,-6.8207273,0.3529411852359772,0.11428571492433548,0.020952381193637848
YBR088C,YKR037C,0,-6.825486,0.3478260934352875,0.11428571492433548,0.02142857201397419
YKL205W,YMR059W,1,-6.828558,0.3571428656578064,0.1190476194024086,0.02142857201397419
YFR009W,YGL097W,0,-6.830885,0.35211268067359924,0.1190476194024086,0.02190476283431053
YOL080C,YKL154W,0,-6.834388,0.3472222089767456,0.1190476194024086,0.022380951792001724
YBL079W,YNL302C,0,-6.8358226,0.34246575832366943,0.1190476194024086,0.022857142612338066
YDR181C,YGL095C,0,-6.84283,0.3378378450870514,0.1190476194024086,0.023333333432674408
YOL124C,YNL186W,0,-6.843302,0.3333333432674408,0.1190476194024086,0.02380952425301075
YBL008W,YPL019C,0,-6.8517404,0.32894736528396606,0.1190476194024086,0.02428571507334709
YKL205W,YBL018C,1,-6.855583,0.33766233921051025,0.12380952388048172,0.02428571507334709
YGL155W,YLL002W,0,-6.8591228,0.3333333432674408,0.12380952388048172,0.024761904031038284
YAL033W,YBL018C,1,-6.866001,0.3417721390724182,0.12857143580913544,0.024761904031038284
YBR257W,YAR008W,1,-6.8660517,0.3499999940395355,0.13333334028720856,0.024761904031038284
YNL188W,YJR063W,0,-6.8687525,0.34567901492118835,0.13333334028720856,0.025238094851374626
YAL033W,YHR062C,1,-6.8766704,0.353658527135849,0.13809524476528168,0.025238094851374626
YBR257W,YLR430W,1,-6.878336,0.3614457845687866,0.1428571492433548,0.025238094851374626
YLR449W,YER117W,0,-6.8800616,0.3571428656578064,0.1428571492433548,0.025714285671710968
YGR030C,YBL018C,1,-6.8829603,0.364705890417099,0.14761905372142792,0.025714285671710968
YNL282W,YAR008W,1,-6.8837047,0.3720930218696594,0.15238095819950104,0.025714285671710968
