Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YCR009C,1,-1.9663124,1.0,0.0010000000474974513,0.0
YDR129C,YNL243W,1,-2.2814858,1.0,0.0020000000949949026,0.0
YDR388W,YDR129C,1,-2.3193817,1.0,0.003000000026077032,0.0
YJR065C,YAL016W,0,-2.3905466,0.75,0.003000000026077032,9.999999747378752e-05
YDR329C,YER021W,0,-2.4565785,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL047C,YDR388W,1,-2.5675297,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR023C,YGR099W,0,-2.568863,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL243W,YOR089C,1,-2.5690937,0.625,0.004999999888241291,0.0003000000142492354
YCR009C,YDR388W,1,-2.5803704,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR098C,YJL001W,0,-2.596962,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL084C,YDR177W,1,-2.6044352,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML057W,YGL173C,0,-2.615047,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR109W,YDR388W,1,-2.6182106,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR329C,YNL243W,1,-2.619133,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR001W,YKR014C,1,-2.6907053,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR114W,YMR109W,1,-2.714191,0.6875,0.010999999940395355,0.0005000000237487257
YCR009C,YNL243W,1,-2.7219932,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL243W,YKL126W,1,-2.7226663,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR165W,YCR009C,1,-2.7387326,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR109W,YDR388W,1,-2.7473187,0.75,0.014999999664723873,0.0005000000237487257
YBR109C,YHR161C,1,-2.757382,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR109C,YKR014C,1,-2.7783403,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR329C,YHR135C,1,-2.819626,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBL047C,YNL243W,1,-2.8216848,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR109C,YBL047C,1,-2.822389,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR207W,YKL126W,1,-2.846079,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDR388W,YKR014C,1,-2.8502877,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YJR125C,YDR129C,1,-2.855177,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YHR001W,YHR135C,1,-2.8563027,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR177W,YKR014C,1,-2.9026828,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBR109C,YGR086C,1,-2.906863,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDL161W,YOR109W,1,-2.913072,0.84375,0.027000000700354576,0.0005000000237487257
YCR009C,YHR135C,1,-2.9280794,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOR109W,YMR109W,1,-2.9354837,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPR165W,YOR327C,1,-2.9473784,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YBR109C,YJR125C,1,-2.9674497,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YOR109W,YNL243W,1,-2.975617,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR054C,YIL125W,0,-2.9763107,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YBR109C,YNL243W,1,-2.9802065,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YCR009C,YDR129C,1,-2.999539,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YKL152C,YGR118W,0,-3.0087962,0.8292682766914368,0.03400000184774399,0.000699999975040555
YFL039C,YCR053W,1,-3.0112312,0.8333333134651184,0.03500000014901161,0.000699999975040555
YDR388W,YNL243W,1,-3.0213978,0.8372092843055725,0.035999998450279236,0.000699999975040555
YOR002W,YDR292C,0,-3.0293944,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YGR101W,YGR099W,0,-3.04516,0.800000011920929,0.035999998450279236,0.0008999999845400453
YPR165W,YOR089C,1,-3.0474887,0.804347813129425,0.03700000047683716,0.0008999999845400453
YHR114W,YHR001W,1,-3.0484815,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YCR053W,YML001W,1,-3.0511355,0.8125,0.039000000804662704,0.0008999999845400453
YOR109W,YKR003W,1,-3.053106,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YMR109W,YKR014C,1,-3.061967,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YNL084C,YDR388W,1,-3.0670404,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YBR109C,YDR177W,1,-3.070671,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YER133W,YNL031C,0,-3.072157,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YIL048W,YNL243W,1,-3.0856879,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YJL081C,YBL040C,0,-3.0959773,0.800000011920929,0.04399999976158142,0.0010999999940395355
YJR125C,YHR001W,1,-3.1014483,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YNL239W,YKL119C,0,-3.1029954,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YKR003W,YNL154C,1,-3.1047688,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YBR207W,YDR129C,1,-3.1073246,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YHR114W,YBR109C,1,-3.1123915,0.800000011920929,0.04800000041723251,0.0012000000569969416
YBL047C,YMR109W,1,-3.1465547,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YHR114W,YBL047C,1,-3.1493502,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YDR411C,YBR103W,0,-3.1497798,0.7936508059501648,0.05000000074505806,0.0013000000035390258
