Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR168W,YIL153W,1,-3.3673255,1.0,0.0010000000474974513,0.0
YER088C,YDR485C,0,-3.6523435,0.5,0.0010000000474974513,9.999999747378752e-05
YOR362C,YOR157C,0,-3.6973467,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL089C,YDL217C,0,-3.6975672,0.25,0.0010000000474974513,0.0003000000142492354
YDL046W,YOR194C,0,-3.7349534,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YAL025C,YDR025W,0,-3.759028,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR266W,YHR084W,0,-3.786776,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL084W,YLR005W,0,-3.7965474,0.125,0.0010000000474974513,0.000699999975040555
YKL062W,YOR208W,1,-3.8050478,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIL124W,YLR390W-A,0,-3.852735,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL089C,YHR111W,0,-3.8577514,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR208W,YHR206W,1,-3.882747,0.25,0.003000000026077032,0.0008999999845400453
YBL032W,YNL030W,0,-3.9123397,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDL022W,YPL180W,1,-3.9445586,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBL056W,YOR008C,1,-3.9477618,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDL150W,YHR008C,0,-3.9647894,0.3125,0.004999999888241291,0.0010999999940395355
YJR090C,YMR104C,0,-3.9897563,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPR103W,YIL143C,0,-4.009205,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YMR092C,YPL180W,1,-4.019698,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNL153C,YPR080W,0,-4.03925,0.30000001192092896,0.006000000052154064,0.00139999995008111
YMR038C,YOR171C,0,-4.052732,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDR153C,YDR177W,0,-4.062756,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLR007W,YPL171C,0,-4.111721,0.260869562625885,0.006000000052154064,0.0017000000225380063
YMR109W,YIL153W,1,-4.1132007,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YOL111C,YBL057C,0,-4.1166844,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YGR142W,YDR258C,0,-4.132218,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YOR249C,YOR132W,0,-4.134081,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YMR037C,YLR006C,1,-4.149396,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YGR268C,YIL046W,0,-4.1768236,0.27586206793785095,0.00800000037997961,0.002099999925121665
YIL124W,YJL052W,0,-4.1792173,0.2666666805744171,0.00800000037997961,0.002199999988079071
YKL048C,YDL022W,1,-4.198646,0.29032257199287415,0.008999999612569809,0.002199999988079071
YHR043C,YDR309C,0,-4.206288,0.28125,0.008999999612569809,0.002300000051036477
YPL123C,YJR110W,0,-4.207077,0.27272728085517883,0.008999999612569809,0.002400000113993883
YDL022W,YLR113W,1,-4.208147,0.29411765933036804,0.009999999776482582,0.002400000113993883
YKL062W,YBL056W,1,-4.209226,0.3142857253551483,0.010999999940395355,0.002400000113993883
YKL085W,YPR173C,0,-4.2113175,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YER095W,YPL123C,0,-4.212841,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YML130C,YDR485C,0,-4.2150097,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YDR173C,YGR248W,0,-4.216057,0.28205129504203796,0.010999999940395355,0.00279999990016222
YMR092C,YPL240C,1,-4.225759,0.30000001192092896,0.012000000104308128,0.00279999990016222
YBR132C,YKL062W,1,-4.2260714,0.31707316637039185,0.013000000268220901,0.00279999990016222
YOR208W,YBL061C,1,-4.2290983,0.3333333432674408,0.014000000432133675,0.00279999990016222
YML016C,YHR161C,0,-4.231551,0.3255814015865326,0.014000000432133675,0.002899999963119626
YMR092C,YOR208W,1,-4.232764,0.34090909361839294,0.014999999664723873,0.002899999963119626
YHR114W,YLR138W,1,-4.2335024,0.35555556416511536,0.01600000075995922,0.002899999963119626
YKL204W,YJL091C,0,-4.2335854,0.3478260934352875,0.01600000075995922,0.003000000026077032
YDR214W,YKR008W,0,-4.2416244,0.3404255211353302,0.01600000075995922,0.003100000089034438
YER062C,YKL062W,1,-4.2432575,0.3541666567325592,0.017000000923871994,0.003100000089034438
YMR092C,YOL089C,1,-4.2446737,0.36734694242477417,0.017999999225139618,0.003100000089034438
YNL293W,YDR145W,0,-4.2462063,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YDL022W,YDL006W,1,-4.2524714,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YHR175W,YKL019W,0,-4.2541485,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YDR231C,YGR197C,0,-4.266042,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YBR160W,YBR026C,0,-4.2687664,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YLR332W,YOR208W,1,-4.2701387,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YLR113W,YPL240C,1,-4.2721252,0.375,0.020999999716877937,0.0035000001080334187
YCR088W,YER035W,0,-4.272466,0.3684210479259491,0.020999999716877937,0.003599999938160181
YPL089C,YBR058C,0,-4.2789335,0.36206895112991333,0.020999999716877937,0.003700000001117587
YPL221W,YKL040C,0,-4.286259,0.35593220591545105,0.020999999716877937,0.003800000064074993
YDR337W,YOR261C,0,-4.289439,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YER155C,YFL016C,0,-4.2926536,0.3442623019218445,0.020999999716877937,0.004000000189989805
YBR026C,YBR073W,0,-4.2963076,0.33870968222618103,0.020999999716877937,0.004100000020116568
YPL240C,YPL180W,1,-4.298408,0.3492063581943512,0.02199999988079071,0.004100000020116568
YMR037C,YBL056W,1,-4.2998757,0.359375,0.023000000044703484,0.004100000020116568
YGR202C,YML123C,0,-4.3016815,0.35384616255760193,0.023000000044703484,0.00419999985024333
YPL240C,YIL147C,1,-4.3024397,0.3636363744735718,0.024000000208616257,0.00419999985024333
YDR420W,YDL130W-A,0,-4.305005,0.35820895433425903,0.024000000208616257,0.00430000014603138
YHR114W,YPL180W,1,-4.3074937,0.36764705181121826,0.02500000037252903,0.00430000014603138
YBR132C,YDR168W,1,-4.307783,0.37681159377098083,0.026000000536441803,0.00430000014603138
YOL143C,YOL142W,0,-4.311565,0.37142857909202576,0.026000000536441803,0.004399999976158142
