Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL021C,YMR229C,0,-3.574876,0.0,0.0,0.00022988505952525884
YIL035C,YHR143W-A,1,-3.7453737,0.5,0.002298850566148758,0.00022988505952525884
YKL021C,YDR165W,0,-3.7522264,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YHR143W-A,YPR187W,1,-3.8519537,0.5,0.004597701132297516,0.0004597701190505177
YOR210W,YPR187W,1,-3.914228,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YBR154C,YPR187W,1,-4.0772343,0.6666666865348816,0.009195402264595032,0.0004597701190505177
YIL142W,YGL092W,0,-4.1719093,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YKR025W,YER148W,1,-4.263307,0.625,0.01149425283074379,0.0006896551931276917
YPR110C,YPR187W,1,-4.28922,0.6666666865348816,0.013793103396892548,0.0006896551931276917
YOR210W,YHR143W-A,1,-4.3015122,0.699999988079071,0.016091953963041306,0.0006896551931276917
YIL035C,YPR110C,1,-4.333335,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YIL035C,YNR003C,1,-4.3481226,0.75,0.02068965509533882,0.0006896551931276917
YNR003C,YDL150W,1,-4.363477,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YNL151C,YNR003C,1,-4.365448,0.7857142686843872,0.025287356227636337,0.0006896551931276917
YBR154C,YJL011C,1,-4.3883405,0.800000011920929,0.027586206793785095,0.0006896551931276917
YDR045C,YPR187W,1,-4.426035,0.8125,0.029885057359933853,0.0006896551931276917
YDR045C,YNR003C,1,-4.4316,0.8235294222831726,0.03218390792608261,0.0006896551931276917
YIL035C,YNL151C,1,-4.4331713,0.8333333134651184,0.03448275849223137,0.0006896551931276917
YJL010C,YMR093W,0,-4.438338,0.7894737124443054,0.03448275849223137,0.0009195402381010354
YKL144C,YPR187W,1,-4.442815,0.800000011920929,0.03678160905838013,0.0009195402381010354
YNL113W,YPR187W,1,-4.4609895,0.8095238208770752,0.039080459624528885,0.0009195402381010354
YJL011C,YPR187W,1,-4.4612637,0.8181818127632141,0.04137931019067764,0.0009195402381010354
YMR014W,YGR120C,0,-4.4782495,0.782608687877655,0.04137931019067764,0.001149425283074379
YBR154C,YDL150W,1,-4.5005994,0.7916666865348816,0.0436781607568264,0.001149425283074379
YHR143W-A,YPR110C,1,-4.502577,0.800000011920929,0.04597701132297516,0.001149425283074379
