Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR132W,YCR042C,0,-2.600975,0.0,0.0,9.999999747378752e-05
YOR299W,YIR006C,1,-3.0006378,0.5,0.0010000000474974513,9.999999747378752e-05
YJL062W,YNL066W,0,-3.1109664,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YEL029C,YHR107C,1,-3.1311946,0.5,0.0020000000949949026,0.00019999999494757503
YLR314C,YKL048C,1,-3.171294,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL192W,YDL117W,1,-3.2488077,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJR092W,YHL007C,1,-3.2787216,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL192W,YNL267W,1,-3.291361,0.75,0.006000000052154064,0.00019999999494757503
YNL267W,YLL021W,1,-3.3503911,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL233W,YHL007C,1,-3.354453,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL173C,YBR276C,0,-3.3827684,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL166C,YDR507C,1,-3.3827894,0.75,0.008999999612569809,0.0003000000142492354
YNR067C,YPL242C,1,-3.410065,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR015C,YNL283C,0,-3.4181488,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL207W,YGR020C,0,-3.427287,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR277W,YGL122C,0,-3.437007,0.625,0.009999999776482582,0.0006000000284984708
YCR034W,YDR432W,0,-3.440415,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL233W,YGL028C,1,-3.4405842,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOL049W,YOR307C,0,-3.440594,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBL007C,YHL007C,1,-3.4406428,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR331W,YGR178C,0,-3.4547262,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPR188C,YPR055W,1,-3.4569147,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGR119C,YOL031C,0,-3.4625244,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YKL172W,YLR010C,0,-3.4644234,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YJL081C,YDL017W,0,-3.4687223,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YHR005C,YOL102C,0,-3.4788077,0.5,0.013000000268220901,0.0013000000035390258
