Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR140C,YMR023C,0,-6.65585,0.0,0.0,0.0005847953143529594
YOR211C,YBL088C,0,-6.72586,0.0,0.0,0.0011695906287059188
YOL060C,YGR133W,0,-6.78126,0.0,0.0,0.001754386001266539
YKL049C,YGR213C,0,-6.899512,0.0,0.0,0.0023391812574118376
YDL006W,YDR285W,0,-6.9118876,0.0,0.0,0.002923976629972458
YGR230W,YBL026W,0,-6.9171224,0.0,0.0,0.003508772002533078
YER104W,YLL002W,1,-6.9233823,0.1428571492433548,0.005847953259944916,0.003508772002533078
YBR202W,YKL173W,0,-6.997454,0.125,0.005847953259944916,0.0040935673750936985
YML095C,YHR172W,0,-7.006038,0.1111111119389534,0.005847953259944916,0.004678362514823675
YOR211C,YDR137W,0,-7.014073,0.10000000149011612,0.005847953259944916,0.005263158120214939
YFL025C,YDR422C,0,-7.0445323,0.09090909361839294,0.005847953259944916,0.005847953259944916
YNL188W,YEL004W,0,-7.111243,0.0833333358168602,0.005847953259944916,0.006432748399674892
YDR069C,YLL002W,1,-7.1175113,0.1538461595773697,0.011695906519889832,0.006432748399674892
YGR075C,YIL016W,0,-7.1275296,0.1428571492433548,0.011695906519889832,0.007017544005066156
YPL015C,YLR234W,1,-7.131104,0.20000000298023224,0.017543859779834747,0.007017544005066156
YMR109W,YML107C,0,-7.14523,0.1875,0.017543859779834747,0.007602339144796133
YDR244W,YLR181C,0,-7.155576,0.1764705926179886,0.017543859779834747,0.008187134750187397
YPR025C,YKL108W,0,-7.1620355,0.1666666716337204,0.017543859779834747,0.008771929889917374
YBL034C,YDR372C,0,-7.1681075,0.15789473056793213,0.017543859779834747,0.00935672502964735
YLR212C,YGL210W,0,-7.172684,0.15000000596046448,0.017543859779834747,0.009941520169377327
YDR364C,YPR179C,0,-7.1727366,0.1428571492433548,0.017543859779834747,0.010526316240429878
YDR323C,YAR008W,0,-7.180798,0.13636364042758942,0.017543859779834747,0.011111111380159855
YPL015C,YJR046W,1,-7.187302,0.17391304671764374,0.023391813039779663,0.011111111380159855
YPR176C,YDR108W,0,-7.202644,0.1666666716337204,0.023391813039779663,0.011695906519889832
YPL269W,YOL116W,0,-7.20596,0.1599999964237213,0.023391813039779663,0.012280701659619808
YER016W,YGL212W,0,-7.20645,0.1538461595773697,0.023391813039779663,0.012865496799349785
YMR177W,YGL145W,0,-7.2080274,0.14814814925193787,0.023391813039779663,0.013450291939079762
YER104W,YLR234W,1,-7.2128654,0.1785714328289032,0.02923976629972458,0.013450291939079762
YER027C,YER041W,0,-7.213656,0.17241379618644714,0.02923976629972458,0.014035088010132313
YML107C,YPR094W,0,-7.2161746,0.1666666716337204,0.02923976629972458,0.01461988314986229
YJL090C,YJL047C,1,-7.2266593,0.19354838132858276,0.035087719559669495,0.01461988314986229
YDR110W,YOL068C,1,-7.228639,0.21875,0.04093567281961441,0.01461988314986229
YLR088W,YGR199W,0,-7.229074,0.21212121844291687,0.04093567281961441,0.015204678289592266
YLR238W,YOR148C,0,-7.2294593,0.20588235557079315,0.04093567281961441,0.015789473429322243
YKL189W,YPL016W,0,-7.2311597,0.20000000298023224,0.04093567281961441,0.016374269500374794
YOR304W,YNL297C,0,-7.2330894,0.1944444477558136,0.04093567281961441,0.016959063708782196
YAL021C,YOR030W,0,-7.2374034,0.18918919563293457,0.04093567281961441,0.017543859779834747
YDR265W,YIL073C,0,-7.24044,0.18421052396297455,0.04093567281961441,0.0181286558508873
YGR247W,YKR020W,0,-7.241056,0.1794871836900711,0.04093567281961441,0.0187134500592947
YDR069C,YLR234W,1,-7.245667,0.20000000298023224,0.046783626079559326,0.0187134500592947
YDR254W,YIL119C,0,-7.2489305,0.19512194395065308,0.046783626079559326,0.019298246130347252
YLR127C,YDR205W,0,-7.249703,0.190476194024086,0.046783626079559326,0.019883040338754654
YDL039C,YGL158W,0,-7.254635,0.1860465109348297,0.046783626079559326,0.020467836409807205
YKR008W,YER093C,0,-7.2695947,0.1818181872367859,0.046783626079559326,0.021052632480859756
YNL097C,YBR002C,0,-7.272776,0.17777778208255768,0.046783626079559326,0.02163742668926716
YOR149C,YOR187W,0,-7.2737584,0.17391304671764374,0.046783626079559326,0.02222222276031971
YDL020C,YLR234W,1,-7.278918,0.19148936867713928,0.05263157933950424,0.02222222276031971
YBR085W,YLR034C,0,-7.2799067,0.1875,0.05263157933950424,0.022807016968727112
YLR363C,YLR272C,0,-7.2830462,0.18367347121238708,0.05263157933950424,0.023391813039779663
YPR120C,YLL002W,1,-7.2838993,0.20000000298023224,0.05847953259944916,0.023391813039779663
YCR035C,YDL098C,0,-7.3018346,0.19607843458652496,0.05847953259944916,0.023976609110832214
YJL090C,YDL042C,1,-7.3050456,0.21153846383094788,0.06432748585939407,0.023976609110832214
YCL024W,YDR495C,0,-7.306008,0.2075471729040146,0.06432748585939407,0.024561403319239616
YDL154W,YMR075W,0,-7.30874,0.20370370149612427,0.06432748585939407,0.025146199390292168
YLR228C,YGR089W,0,-7.315538,0.20000000298023224,0.06432748585939407,0.02573099359869957
YJL047C,YDL042C,1,-7.3182106,0.2142857164144516,0.07017543911933899,0.02573099359869957
YDR283C,YKL129C,0,-7.318477,0.21052631735801697,0.07017543911933899,0.02631578966975212
YLR078C,YKL194C,0,-7.320185,0.2068965584039688,0.07017543911933899,0.026900583878159523
YIL048W,YEL004W,0,-7.3207183,0.20338982343673706,0.07017543911933899,0.027485379949212074
YAL058W,YDR325W,0,-7.3228602,0.20000000298023224,0.07017543911933899,0.028070176020264626
YLR363C,YCL031C,0,-7.324346,0.19672131538391113,0.07017543911933899,0.028654970228672028
YJR092W,YGR099W,0,-7.32786,0.19354838132858276,0.07017543911933899,0.02923976629972458
YBR004C,YLR034C,0,-7.3323865,0.190476194024086,0.07017543911933899,0.02982456050813198
YLR032W,YJR110W,0,-7.332954,0.1875,0.07017543911933899,0.030409356579184532
YNL297C,YNL267W,0,-7.3336115,0.1846153885126114,0.07017543911933899,0.030994152650237083
YNR027W,YGL049C,0,-7.3349633,0.1818181872367859,0.07017543911933899,0.031578946858644485
YJL090C,YLR234W,1,-7.3433633,0.19402985274791718,0.0760233923792839,0.031578946858644485
YAR019C,YAL034W-A,0,-7.344157,0.19117647409439087,0.0760233923792839,0.03216374292969704
