Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL044C,YJL074C,0,-4.5971546,0.0,0.0,0.00010570824815658852
YOR244W,YGL112C,1,-4.738147,0.5,0.0010570824379101396,0.00010570824815658852
YJL201W,YJL074C,0,-4.7563043,0.3333333432674408,0.0010570824379101396,0.00021141649631317705
YDR264C,YDR176W,1,-4.795295,0.5,0.002114164875820279,0.00021141649631317705
YLR418C,YGL100W,0,-4.839093,0.4000000059604645,0.002114164875820279,0.00031712473719380796
YBL009W,YCL016C,0,-4.8505077,0.3333333432674408,0.002114164875820279,0.0004228329926263541
YKL005C,YMR075W,0,-4.8787723,0.2857142984867096,0.002114164875820279,0.0005285412189550698
YGR002C,YHR090C,1,-4.8912687,0.375,0.0031712474301457405,0.0005285412189550698
YNL082W,YBR073W,0,-4.914256,0.3333333432674408,0.0031712474301457405,0.0006342494743876159
YDR473C,YPL120W,0,-4.928377,0.30000001192092896,0.0031712474301457405,0.0007399577298201621
YMR033W,YIL035C,0,-4.939861,0.27272728085517883,0.0031712474301457405,0.0008456659852527082
YNL225C,YML055W,0,-4.943189,0.25,0.0031712474301457405,0.0009513741824775934
YIL085C,YGR005C,0,-4.9469156,0.23076923191547394,0.0031712474301457405,0.0010570824379101396
YJR090C,YML097C,0,-4.9473906,0.2142857164144516,0.0031712474301457405,0.0011627906933426857
YDR358W,YDR166C,0,-4.961214,0.20000000298023224,0.0031712474301457405,0.0012684989487752318
YKL046C,YJL154C,0,-4.966098,0.1875,0.0031712474301457405,0.001374207204207778
YFL048C,YDR162C,0,-4.991423,0.1764705926179886,0.0031712474301457405,0.0014799154596403241
YLR170C,YJR010C-A,0,-5.00215,0.1666666716337204,0.0031712474301457405,0.0015856237150728703
YPL254W,YNL326C,1,-5.005097,0.21052631735801697,0.004228329751640558,0.0015856237150728703
YDR264C,YGL112C,1,-5.0140476,0.25,0.005285412073135376,0.0015856237150728703
YMR113W,YPR086W,0,-5.0260606,0.2380952388048172,0.005285412073135376,0.0016913319705054164
YPL045W,YML097C,0,-5.043768,0.22727273404598236,0.005285412073135376,0.0017970402259379625
YJL081C,YGL112C,1,-5.0535674,0.260869562625885,0.006342494860291481,0.0017970402259379625
YLR115W,YNL329C,0,-5.057041,0.25,0.006342494860291481,0.0019027483649551868
YDR392W,YGL112C,1,-5.0711665,0.2800000011920929,0.007399577181786299,0.0019027483649551868
YLR148W,YMR129W,0,-5.072288,0.26923078298568726,0.007399577181786299,0.002008456736803055
YGL100W,YJR102C,0,-5.0762825,0.25925925374031067,0.007399577181786299,0.002114164875820279
YGR261C,YML077W,0,-5.0768023,0.25,0.007399577181786299,0.002219873247668147
