Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR448W,1,1.194947,1.0,0.001010101055726409,0.0
YML073C,YDR447C,1,0.6747008,1.0,0.002020202111452818,0.0
YOR206W,YLR448W,1,0.28043526,1.0,0.0030303029343485832,0.0
YGR085C,YPL131W,1,0.22748977,1.0,0.004040404222905636,0.0
YGR085C,YML073C,1,0.16051376,1.0,0.005050505045801401,0.0
YML073C,YGR214W,1,0.14854896,1.0,0.0060606058686971664,0.0
YOR206W,YML073C,1,0.14454907,1.0,0.007070707157254219,0.0
YLR448W,YDR447C,1,0.13555723,1.0,0.008080808445811272,0.0
YML024W,YDR447C,1,0.13029587,1.0,0.00909090880304575,0.0
YML073C,YML024W,1,0.032325596,1.0,0.010101010091602802,0.0
YOR206W,YPL131W,1,0.030266076,1.0,0.011111111380159855,0.0
YCR031C,YML024W,1,-0.0077370703,1.0,0.012121211737394333,0.0
YPL211W,YDR447C,1,-0.015280843,1.0,0.013131313025951385,0.0
YGR085C,YOR063W,1,-0.032942653,1.0,0.014141414314508438,0.0
YPL131W,YLR448W,1,-0.034705997,1.0,0.01515151560306549,0.0
YPR102C,YLR448W,1,-0.037411362,1.0,0.016161616891622543,0.0
YLR448W,YGR214W,1,-0.040377617,1.0,0.017171716317534447,0.0
YCR031C,YDR447C,1,-0.044847548,1.0,0.0181818176060915,0.0
YPL131W,YCR031C,1,-0.06482893,1.0,0.019191918894648552,0.0
YGR085C,YDR447C,1,-0.076765895,1.0,0.020202020183205605,0.0
YOR206W,YOR063W,1,-0.07916081,1.0,0.021212121471762657,0.0
YDR025W,YML024W,1,-0.08350897,1.0,0.02222222276031971,0.0
YOR063W,YLR448W,1,-0.0963701,1.0,0.023232324048876762,0.0
YDR418W,YLR448W,1,-0.12489274,1.0,0.024242423474788666,0.0
YPR102C,YCR031C,1,-0.13938707,1.0,0.02525252476334572,0.0
YHR170W,YOR063W,1,-0.16120017,1.0,0.02626262605190277,0.0
YCR031C,YLR167W,1,-0.16792864,1.0,0.027272727340459824,0.0
YDR025W,YDR447C,1,-0.17335546,1.0,0.028282828629016876,0.0
YDR447C,YLR167W,1,-0.17422837,1.0,0.02929292991757393,0.0
YLR340W,YCR031C,1,-0.19650558,1.0,0.03030303120613098,0.0
YPL131W,YML024W,1,-0.20184943,1.0,0.031313132494688034,0.0
YLR075W,YML024W,1,-0.20520017,1.0,0.03232323378324509,0.0
YBR048W,YML024W,1,-0.21029443,1.0,0.03333333507180214,0.0
YDR418W,YML073C,1,-0.21401393,1.0,0.03434343263506889,0.0
YGR214W,YDR447C,1,-0.21763438,1.0,0.035353533923625946,0.0
YPL131W,YDR447C,1,-0.22062731,1.0,0.036363635212183,0.0
YPL131W,YML073C,1,-0.22839642,1.0,0.03737373650074005,0.0
YLR075W,YGR214W,1,-0.23128995,1.0,0.038383837789297104,0.0
YOR063W,YLR340W,1,-0.23354042,1.0,0.039393939077854156,0.0
YGR085C,YBR048W,1,-0.23895708,1.0,0.04040404036641121,0.0
YPL211W,YML024W,1,-0.25337625,1.0,0.04141414165496826,0.0
YLR340W,YLR167W,1,-0.27110606,1.0,0.042424242943525314,0.0
YGR214W,YLR167W,1,-0.29948384,1.0,0.04343434423208237,0.0
YGR085C,YLR448W,1,-0.30337268,1.0,0.04444444552063942,0.0
YPR102C,YDR447C,1,-0.31492293,1.0,0.04545454680919647,0.0
YBR048W,YDR447C,1,-0.3255207,1.0,0.046464648097753525,0.0
YGR085C,YDR025W,1,-0.3320428,1.0,0.04747474566102028,0.0
YDR025W,YBR048W,1,-0.3497675,1.0,0.04848484694957733,0.0
YGR085C,YLR167W,1,-0.35662013,1.0,0.049494948238134384,0.0
YPL131W,YBR048W,1,-0.36067218,1.0,0.05050504952669144,0.0
YOR206W,YBR048W,1,-0.36897,1.0,0.05151515081524849,0.0
YLR448W,YLR340W,1,-0.3975495,1.0,0.05252525210380554,0.0
YPR102C,YML073C,1,-0.40841302,1.0,0.053535353392362595,0.0
