Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR212W,YKR089C,0,-3.7748017,0.0,0.0,9.999999747378752e-05
YKL101W,YMR104C,1,-3.8123634,0.5,0.0010000000474974513,9.999999747378752e-05
YBL064C,YOR007C,0,-3.8443787,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL053W,YGL127C,0,-3.8458726,0.25,0.0010000000474974513,0.0003000000142492354
YHR079C,YBR156C,1,-3.8529222,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL017W,YAL017W,1,-3.9292815,0.5,0.003000000026077032,0.0003000000142492354
YBR077C,YGR197C,0,-4.0030513,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YEL060C,YGL096W,0,-4.011544,0.375,0.003000000026077032,0.0005000000237487257
YFL050C,YER035W,0,-4.0138583,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YFL029C,YKL101W,1,-4.0686746,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YHR079C,YOL100W,1,-4.100455,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YKL101W,YAL017W,1,-4.120092,0.5,0.006000000052154064,0.0006000000284984708
YCR088W,YGL093W,0,-4.144411,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR148C,YBL011W,0,-4.1553984,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR237W,YLR191W,0,-4.158496,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDL132W,YLR095C,0,-4.1728296,0.375,0.006000000052154064,0.0010000000474974513
YJL176C,YOR054C,0,-4.1742206,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YLR097C,YGL216W,0,-4.1744833,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPL135W,YCR061W,0,-4.176727,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGR101W,YDL138W,0,-4.180929,0.30000001192092896,0.006000000052154064,0.00139999995008111
YIL106W,YOL100W,1,-4.1826677,0.3333333432674408,0.007000000216066837,0.00139999995008111
YIL030C,YML029W,0,-4.185228,0.3181818127632141,0.007000000216066837,0.001500000013038516
YMR139W,YDL047W,1,-4.1899176,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGL208W,YHR030C,1,-4.194357,0.375,0.008999999612569809,0.001500000013038516
YHR115C,YGR197C,0,-4.1968017,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YHL019C,YCL027W,0,-4.1981983,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YFR014C,YDR247W,1,-4.199792,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YHR082C,YPR161C,1,-4.203851,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YDR358W,YOR265W,0,-4.211861,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDR208W,YKL035W,0,-4.222373,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YKR099W,YOR162C,0,-4.238243,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YIL106W,YAL017W,1,-4.2399726,0.375,0.012000000104308128,0.0020000000949949026
YOR265W,YGL127C,0,-4.2402563,0.3636363744735718,0.012000000104308128,0.002099999925121665
YOR231W,YOL100W,1,-4.246427,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOL060C,YBR073W,0,-4.2500935,0.37142857909202576,0.013000000268220901,0.002199999988079071
YLR219W,YBR114W,0,-4.2538347,0.3611111044883728,0.013000000268220901,0.002300000051036477
YGL032C,YDR273W,0,-4.259561,0.3513513505458832,0.013000000268220901,0.002400000113993883
YBR008C,YMR096W,0,-4.265481,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YLR270W,YGR047C,0,-4.26662,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YPL240C,YJL176C,0,-4.2675343,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YFR048W,YHR161C,0,-4.269852,0.31707316637039185,0.013000000268220901,0.00279999990016222
YDR151C,YGL087C,0,-4.271977,0.3095238208770752,0.013000000268220901,0.002899999963119626
YJR083C,YOR297C,0,-4.2727857,0.302325576543808,0.013000000268220901,0.003000000026077032
YML112W,YLR240W,1,-4.2760715,0.3181818127632141,0.014000000432133675,0.003000000026077032
YDR208W,YER042W,0,-4.276985,0.31111112236976624,0.014000000432133675,0.003100000089034438
YMR092C,YJR040W,0,-4.2798934,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YOR040W,YDR463W,0,-4.28693,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YBR295W,YPL122C,0,-4.2877383,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YPR161C,YMR104C,1,-4.2895036,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YLR295C,YNL007C,0,-4.293066,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YDR507C,YMR104C,1,-4.3022776,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YPL179W,YJL026W,0,-4.3025827,0.3076923191547394,0.01600000075995922,0.003599999938160181
YER094C,YFR003C,0,-4.303293,0.30188679695129395,0.01600000075995922,0.003700000001117587
YNL318C,YBR114W,0,-4.3065276,0.29629629850387573,0.01600000075995922,0.003800000064074993
YMR207C,YBR280C,0,-4.3077908,0.290909081697464,0.01600000075995922,0.0038999998942017555
YLR205C,YLR298C,0,-4.317367,0.2857142984867096,0.01600000075995922,0.004000000189989805
YHR019C,YPR080W,0,-4.3213134,0.28070175647735596,0.01600000075995922,0.004100000020116568
YBR199W,YDR208W,0,-4.3249288,0.27586206793785095,0.01600000075995922,0.00419999985024333
YNL243W,YDR177W,0,-4.3266544,0.2711864411830902,0.01600000075995922,0.00430000014603138
YKL101W,YHR079C,1,-4.3270264,0.28333333134651184,0.017000000923871994,0.00430000014603138
YPL193W,YKR089C,0,-4.328836,0.2786885201931,0.017000000923871994,0.004399999976158142
YKL190W,YDR479C,0,-4.3302903,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YPL159C,YKL051W,0,-4.3355923,0.2698412835597992,0.017000000923871994,0.004600000102072954
YHR166C,YLR219W,0,-4.3391447,0.265625,0.017000000923871994,0.004699999932199717
YOR231W,YMR139W,1,-4.342806,0.2769230902194977,0.017999999225139618,0.004699999932199717
YGL032C,YNL025C,0,-4.343646,0.27272728085517883,0.017999999225139618,0.004800000227987766
YBL098W,YLR182W,0,-4.3445983,0.26865673065185547,0.017999999225139618,0.004900000058114529
YGR092W,YHR082C,1,-4.345106,0.27941176295280457,0.01899999938905239,0.004900000058114529
YML112W,YMR139W,1,-4.3457227,0.28985506296157837,0.019999999552965164,0.004900000058114529
YER143W,YGL216W,0,-4.3503647,0.2857142984867096,0.019999999552965164,0.004999999888241291
YBL011W,YHR106W,0,-4.3512435,0.28169015049934387,0.019999999552965164,0.005100000184029341
YDL161W,YKL015W,0,-4.355605,0.2777777910232544,0.019999999552965164,0.005200000014156103
YPR138C,YNL015W,0,-4.357303,0.27397260069847107,0.019999999552965164,0.0052999998442828655
YOR275C,YKL020C,0,-4.3581104,0.2702702581882477,0.019999999552965164,0.005400000140070915
YMR311C,YFR034C,0,-4.3604455,0.2666666805744171,0.019999999552965164,0.005499999970197678
