Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YNL007C,1,-1.2861968,1.0,0.0010000000474974513,0.0
YDR214W,YLR216C,1,-1.486093,1.0,0.0020000000949949026,0.0
YAL005C,YLL024C,1,-1.7168384,1.0,0.003000000026077032,0.0
YLR216C,YLL026W,1,-1.8186909,1.0,0.004000000189989805,0.0
YDR214W,YAL005C,1,-1.8532428,1.0,0.004999999888241291,0.0
YPL240C,YAL005C,1,-1.9079378,1.0,0.006000000052154064,0.0
YPL240C,YLL024C,1,-1.9111089,1.0,0.007000000216066837,0.0
YLR216C,YAL005C,1,-2.030007,1.0,0.00800000037997961,0.0
YLL026W,YPL240C,1,-2.033876,1.0,0.008999999612569809,0.0
YDR214W,YNL007C,1,-2.0875947,1.0,0.009999999776482582,0.0
YAL005C,YNL064C,1,-2.1598363,1.0,0.010999999940395355,0.0
YDR214W,YPL240C,1,-2.1705208,1.0,0.012000000104308128,0.0
YDR258C,YPL106C,1,-2.2086868,1.0,0.013000000268220901,0.0
YLL026W,YDR258C,1,-2.2638402,1.0,0.014000000432133675,0.0
YDR214W,YLL026W,1,-2.3774028,1.0,0.014999999664723873,0.0
YLL026W,YPL106C,1,-2.4022737,1.0,0.01600000075995922,0.0
YOR020C,YJR045C,1,-2.4998446,1.0,0.017000000923871994,0.0
YLL026W,YFL016C,1,-2.5027308,1.0,0.017999999225139618,0.0
YDR214W,YMR214W,1,-2.569253,1.0,0.01899999938905239,0.0
YDR214W,YKL117W,1,-2.571197,1.0,0.019999999552965164,0.0
YLR216C,YMR214W,1,-2.586536,1.0,0.020999999716877937,0.0
YOR239W,YPR124W,0,-2.6613693,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR258C,YLL024C,1,-2.6890473,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIL052C,YOR182C,0,-2.695777,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YIL142W,YAL005C,1,-2.7348027,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR216C,YFL016C,1,-2.752193,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR020C,YPL240C,1,-2.7781262,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJL111W,YAL005C,1,-2.8006067,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPR080W,YEL051W,0,-2.8070064,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR258C,YBR169C,1,-2.8176837,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJL008C,YAL005C,1,-2.8231993,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGR132C,YPL106C,1,-2.8234715,0.90625,0.028999999165534973,0.0003000000142492354
YLL026W,YLL024C,1,-2.8436174,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YJR065C,YFL048C,0,-2.8512635,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YIL070C,YOR153W,0,-2.874659,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGL020C,YPR102C,0,-2.9048486,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YIL142W,YPL106C,1,-2.9052,0.837837815284729,0.03099999949336052,0.0006000000284984708
YLR216C,YKL117W,1,-2.9088945,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YAL005C,YJR045C,1,-2.9149761,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YMR214W,YJR045C,1,-2.930232,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YIL142W,YJL111W,1,-2.9398766,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YNL007C,YBL075C,1,-2.9492993,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDR258C,YPL240C,1,-2.9560409,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YKL117W,YLL024C,1,-2.9648747,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YIL142W,YLR216C,1,-2.995161,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YPL240C,YFL016C,1,-3.017467,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YPL240C,YBL075C,1,-3.032897,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YCL035C,YMR109W,0,-3.0443096,0.8541666865348816,0.04100000113248825,0.000699999975040555
YFL016C,YLL024C,1,-3.0524383,0.8571428656578064,0.041999999433755875,0.000699999975040555
YJL111W,YPL106C,1,-3.0606914,0.8600000143051147,0.0430000014603138,0.000699999975040555
YDR214W,YNL064C,1,-3.0639358,0.8627451062202454,0.04399999976158142,0.000699999975040555
YIL010W,YPL131W,0,-3.0763478,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YLR295C,YKL120W,0,-3.0809178,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YFL016C,YMR214W,1,-3.082121,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YJL111W,YGR132C,1,-3.0839906,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YDR518W,YPL240C,1,-3.1068134,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YJL008C,YLR259C,1,-3.1126227,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YOR299W,YKL085W,0,-3.1212487,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YML130C,YNL007C,1,-3.1306996,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YMR281W,YNL031C,0,-3.1311545,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YHR085W,YDR447C,0,-3.131948,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YJR064W,YAL005C,1,-3.1345649,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YLL026W,YAL005C,1,-3.1421213,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YJR064W,YLR259C,1,-3.1564875,0.8125,0.052000001072883606,0.0012000000569969416
YBR086C,YER125W,0,-3.1741567,0.800000011920929,0.052000001072883606,0.0013000000035390258
YFR041C,YDR518W,1,-3.1741781,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YDR214W,YDR518W,1,-3.1845355,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YLR201C,YDR294C,0,-3.1849542,0.7941176295280457,0.05400000140070915,0.00139999995008111
YGR132C,YJR045C,1,-3.1854625,0.7971014380455017,0.054999999701976776,0.00139999995008111
YLL024C,YNL064C,1,-3.2046561,0.800000011920929,0.0560000017285347,0.00139999995008111
YDR214W,YMR161W,1,-3.2140117,0.8028169274330139,0.05700000002980232,0.00139999995008111
YOR354C,YGR192C,0,-3.2159157,0.7916666865348816,0.05700000002980232,0.001500000013038516
YJL111W,YJR045C,1,-3.217898,0.7945205569267273,0.057999998331069946,0.001500000013038516
YHR174W,YBL064C,0,-3.2330122,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YGR192C,YLR193C,0,-3.2371058,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YBR072W,YBL075C,1,-3.2372332,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YGR254W,YDR272W,0,-3.2390404,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YJR064W,YML048W,1,-3.2476249,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YDR258C,YBL075C,1,-3.2497292,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YKL145W,YDR453C,0,-3.2582598,0.762499988079071,0.061000000685453415,0.0019000000320374966
YLR201C,YOL111C,0,-3.2656722,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YER009W,YBR283C,0,-3.2681723,0.7439024448394775,0.061000000685453415,0.002099999925121665
YLR259C,YPL240C,1,-3.2738576,0.7469879388809204,0.06199999898672104,0.002099999925121665
YLR449W,YIL053W,0,-3.2893343,0.738095223903656,0.06199999898672104,0.002199999988079071
YGR132C,YNL209W,1,-3.2908363,0.7411764860153198,0.06300000101327896,0.002199999988079071
YLL026W,YNL064C,1,-3.2936897,0.7441860437393188,0.06400000303983688,0.002199999988079071
YLR259C,YGR132C,1,-3.308392,0.7471264600753784,0.06499999761581421,0.002199999988079071
YOL151W,YGR191W,0,-3.3105617,0.7386363744735718,0.06499999761581421,0.002300000051036477
YIL142W,YJR064W,1,-3.3111453,0.7415730357170105,0.06599999964237213,0.002300000051036477
YDR258C,YAL005C,1,-3.3111506,0.7444444298744202,0.06700000166893005,0.002300000051036477
YMR043W,YMR272C,0,-3.31805,0.7362637519836426,0.06700000166893005,0.002400000113993883
YNL113W,YDR382W,0,-3.3201075,0.72826087474823,0.06700000166893005,0.0024999999441206455
YDR214W,YGR132C,1,-3.3204784,0.7311828136444092,0.06800000369548798,0.0024999999441206455
YJR064W,YLL026W,1,-3.3227868,0.7340425252914429,0.0689999982714653,0.0024999999441206455
YKR086W,YPL106C,1,-3.3321953,0.7368420958518982,0.07000000029802322,0.0024999999441206455
YJL008C,YKL117W,1,-3.3335972,0.7395833134651184,0.07100000232458115,0.0024999999441206455
