Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR164C,YPR102C,0,-3.8605793,0.0,0.0,0.0001349527738057077
YKL057C,YGL092W,1,-3.9377496,0.5,0.001349527621641755,0.0001349527738057077
YOR243C,YPL210C,0,-4.105456,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YPR144C,YNL154C,0,-4.2117224,0.25,0.001349527621641755,0.0004048582923132926
YGL092W,YBL079W,1,-4.245551,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YKL057C,YBL079W,1,-4.2649245,0.5,0.004048583097755909,0.0004048582923132926
YLR167W,YER031C,0,-4.283863,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YGL092W,YMR129W,1,-4.2874575,0.5,0.00539811048656702,0.0005398110952228308
YLR418C,YDR002W,0,-4.317791,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YNL004W,YNL221C,0,-4.3245807,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YOR098C,YGL092W,1,-4.356822,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YPL235W,YDR292C,0,-4.36979,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YMR128W,YMR212C,0,-4.409117,0.38461539149284363,0.006747638341039419,0.0010796221904456615
YNL004W,YOR243C,0,-4.4110255,0.3571428656578064,0.006747638341039419,0.0012145749060437083
YKR082W,YGL092W,1,-4.4170012,0.4000000059604645,0.008097166195511818,0.0012145749060437083
YEL015W,YER127W,0,-4.437257,0.375,0.008097166195511818,0.001349527621641755
YIR004W,YAL035W,0,-4.471843,0.3529411852359772,0.008097166195511818,0.0014844804536551237
YIL115C,YMR129W,1,-4.473518,0.3888888955116272,0.00944669358432293,0.0014844804536551237
YDR198C,YPR102C,0,-4.483686,0.3684210479259491,0.00944669358432293,0.0016194331692531705
YBL079W,YJL039C,1,-4.505576,0.4000000059604645,0.01079622097313404,0.0016194331692531705
YKR082W,YJR042W,1,-4.522248,0.4285714328289032,0.012145749293267727,0.0016194331692531705
YBR155W,YGR082W,0,-4.532203,0.40909090638160706,0.012145749293267727,0.001754386001266539
YKR082W,YBL079W,1,-4.5398254,0.43478259444236755,0.013495276682078838,0.001754386001266539
YGL049C,YKR079C,0,-4.5468016,0.4166666567325592,0.013495276682078838,0.0018893387168645859
YPL178W,YGR095C,0,-4.5765285,0.4000000059604645,0.013495276682078838,0.0020242915488779545
YER107C,YMR153W,1,-4.5797305,0.42307692766189575,0.01484480407088995,0.0020242915488779545
