Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR238C,YJR090C,1,4.9818263,1.0,0.0009930486558005214,0.0
YAL028W,YKL172W,0,4.79694,0.5,0.0009930486558005214,0.00010007005039369687
YHR107C,YGL032C,1,4.548935,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YHR158C,YDR200C,1,4.4743657,0.75,0.002979146083816886,0.00010007005039369687
YNR044W,YBR040W,1,4.43176,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YDR074W,YOR078W,0,4.4107404,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YOR059C,YCL054W,0,4.36899,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YOR212W,YBR040W,1,4.3557644,0.625,0.004965243395417929,0.000300210143905133
YNL145W,YLR452C,1,4.332946,0.6666666865348816,0.005958292167633772,0.000300210143905133
YML085C,YLR452C,1,4.3122387,0.699999988079071,0.006951340474188328,0.000300210143905133
YGR238C,YNL127W,1,4.2499666,0.7272727489471436,0.007944389246404171,0.000300210143905133
YLR432W,YGL229C,0,4.1989202,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YDR461W,YLR452C,1,4.1515903,0.692307710647583,0.008937438018620014,0.0004002802015747875
YPL183C,YBL078C,0,4.144234,0.6428571343421936,0.008937438018620014,0.000500350259244442
YBR130C,YAR031W,0,4.0662727,0.6000000238418579,0.008937438018620014,0.000600420287810266
YNL279W,YJR076C,1,4.028434,0.625,0.009930486790835857,0.000600420287810266
YBL078C,YMR093W,0,3.986602,0.5882353186607361,0.009930486790835857,0.00070049031637609
YAL025C,YIR039C,0,3.9392729,0.5555555820465088,0.009930486790835857,0.000800560403149575
YHR158C,YNL161W,1,3.9352982,0.5789473652839661,0.0109235355630517,0.000800560403149575
YMR029C,YHL007C,1,3.9148622,0.6000000238418579,0.011916584335267544,0.000800560403149575
YIL015W,YBR040W,1,3.8955982,0.6190476417541504,0.012909632176160812,0.000800560403149575
YPR160W,YPL093W,0,3.888475,0.5909090638160706,0.012909632176160812,0.000900630431715399
YDR449C,YML128C,0,3.8274412,0.5652173757553101,0.012909632176160812,0.001000700518488884
YER114C,YJL066C,0,3.8096728,0.5416666865348816,0.012909632176160812,0.001100770547054708
YHR107C,YIL015W,1,3.801496,0.5600000023841858,0.013902680948376656,0.001100770547054708
YNL279W,YBR040W,1,3.796774,0.5769230723381042,0.014895729720592499,0.001100770547054708
YLR314C,YCL027W,1,3.7958205,0.5925925970077515,0.015888778492808342,0.001100770547054708
YLR238W,YDR379W,1,3.792121,0.6071428656578064,0.016881827265024185,0.001100770547054708
YHR005C,YOR212W,1,3.7836804,0.6206896305084229,0.01787487603724003,0.001100770547054708
YHR005C,YIL015W,1,3.78164,0.6333333253860474,0.01886792480945587,0.001100770547054708
YAR027W,YOR206W,0,3.7735364,0.6129032373428345,0.01886792480945587,0.001200840575620532
YDL112W,YBR214W,0,3.754117,0.59375,0.01886792480945587,0.001300910604186356
YOL084W,YPL137C,0,3.739602,0.5757575631141663,0.01886792480945587,0.00140098063275218
YOR299W,YDR303C,0,3.738657,0.5588235259056091,0.01886792480945587,0.001501050777733326
YJR004C,YHR084W,1,3.7287815,0.5714285969734192,0.019860973581671715,0.001501050777733326
YPR122W,YHR084W,1,3.7286694,0.5833333134651184,0.020854022353887558,0.001501050777733326
YGL053W,YFR031C,0,3.7101576,0.5675675868988037,0.020854022353887558,0.00160112080629915
YDR166C,YGL198W,0,3.704545,0.5526315569877625,0.020854022353887558,0.001701190834864974
YBR005W,YOR158W,0,3.7036054,0.5384615659713745,0.020854022353887558,0.001801260863430798
YLR096W,YBR054W,0,3.6955256,0.5249999761581421,0.020854022353887558,0.001901330891996622
YOL052C-A,YPR143W,0,3.684879,0.5121951103210449,0.020854022353887558,0.002001401036977768
YJR076C,YJL108C,1,3.679617,0.523809552192688,0.0218470711261034,0.002001401036977768
YBR109C,YMR065W,1,3.6786623,0.5348837375640869,0.022840119898319244,0.002001401036977768
YHR149C,YCL027W,0,3.6772444,0.5227272510528564,0.022840119898319244,0.00210147094912827
YLR314C,YNL279W,1,3.6740956,0.5333333611488342,0.023833168670535088,0.00210147094912827
YGR238C,YML057W,1,3.6572022,0.54347825050354,0.02482621558010578,0.00210147094912827
YLR219W,YHR085W,0,3.6469693,0.5319148898124695,0.02482621558010578,0.002201541094109416
YML085C,YNR044W,1,3.64122,0.5416666865348816,0.025819264352321625,0.002201541094109416
YDL225W,YDR022C,0,3.636196,0.5306122303009033,0.025819264352321625,0.002301611239090562
YER149C,YJL108C,1,3.6198854,0.5400000214576721,0.026812313124537468,0.002301611239090562
YGR159C,YFR053C,0,3.6191635,0.529411792755127,0.026812313124537468,0.002401681151241064
YJL085W,YCR005C,0,3.6087813,0.5192307829856873,0.026812313124537468,0.00250175129622221
YJR086W,YHR084W,1,3.5964305,0.5283018946647644,0.02780536189675331,0.00250175129622221
YLR433C,YGL032C,1,3.5884824,0.5370370149612427,0.028798410668969154,0.00250175129622221
YHR158C,YLR433C,1,3.5882072,0.5454545617103577,0.029791459441184998,0.00250175129622221
YFL026W,YLR229C,1,3.5707884,0.5535714030265808,0.03078450821340084,0.00250175129622221
YNL127W,YDL225W,1,3.5608144,0.5614035129547119,0.031777556985616684,0.00250175129622221
YBR200W,YJR076C,1,3.559234,0.568965494632721,0.032770607620477676,0.00250175129622221
YOL020W,YPL060W,0,3.5551581,0.5593220591545105,0.032770607620477676,0.002601821208372712
YHR023W,YLR109W,0,3.5547569,0.550000011920929,0.032770607620477676,0.002701891353353858
YOR326W,YLL006W,0,3.5516138,0.5409836173057556,0.032770607620477676,0.00280196126550436
YPR122W,YDR356W,1,3.5379364,0.5483871102333069,0.03376365453004837,0.00280196126550436
YKL168C,YDL208W,0,3.5302799,0.5396825671195984,0.03376365453004837,0.002902031410485506
YCR093W,YOR208W,1,3.5140843,0.546875,0.034756701439619064,0.002902031410485506
YKL103C,YKL181W,0,3.5117023,0.5384615659713745,0.034756701439619064,0.003002101555466652
YDR144C,YJR131W,0,3.5025954,0.5303030014038086,0.034756701439619064,0.003102171467617154
YJL221C,YNL248C,0,3.4936512,0.5223880410194397,0.034756701439619064,0.0032022416125983
YNL244C,YHR194W,0,3.4905665,0.5147058963775635,0.034756701439619064,0.003302311524748802
YHR005C,YJL170C,1,3.4787574,0.52173912525177,0.03574975207448006,0.003302311524748802
YDR122W,YJL069C,0,3.4786339,0.5142857432365417,0.03574975207448006,0.003402381669729948
YNL233W,YKL140W,0,3.4764433,0.5070422291755676,0.03574975207448006,0.003502451814711094
YJR076C,YGL053W,1,3.4699593,0.5138888955116272,0.03674279898405075,0.003502451814711094
YCL027W,YHL007C,1,3.454205,0.5205479264259338,0.03773584961891174,0.003502451814711094
YDL112W,YLL006W,0,3.4519677,0.5135135054588318,0.03773584961891174,0.003602521726861596
YPL221W,YIL123W,0,3.4359174,0.5066666603088379,0.03773584961891174,0.003702591871842742
YDR085C,YLR229C,1,3.4271646,0.5131579041481018,0.03872889652848244,0.003702591871842742
YJL196C,YER110C,0,3.4214873,0.5064935088157654,0.03872889652848244,0.003802661783993244
YJR090C,YDR179C,1,3.412672,0.5128205418586731,0.03972194716334343,0.003802661783993244
YOR347C,YGR085C,0,3.4078994,0.5063291192054749,0.03972194716334343,0.00390273192897439
YLR353W,YDR315C,0,3.4049459,0.5,0.03972194716334343,0.004002802073955536
YOR168W,YGL053W,0,3.404384,0.4938271641731262,0.03972194716334343,0.004102872218936682
YJR004C,YMR065W,1,3.4042048,0.5,0.040714994072914124,0.004102872218936682
YHR005C,YCR002C,1,3.4000072,0.5060241222381592,0.041708044707775116,0.004102872218936682
YBL085W,YFR014C,0,3.3862607,0.5,0.041708044707775116,0.00420294189825654
YGR055W,YLL057C,0,3.3739471,0.4941176474094391,0.041708044707775116,0.004303012043237686
YLR330W,YNL279W,1,3.372934,0.5,0.04270109161734581,0.004303012043237686
YOR127W,YBR129C,1,3.371583,0.5057471394538879,0.0436941422522068,0.004303012043237686
YGR241C,YGL226C-A,0,3.3674603,0.5,0.0436941422522068,0.004403082188218832
YNL188W,YDR103W,1,3.3641796,0.5056179761886597,0.044687189161777496,0.004403082188218832
YHR158C,YKL011C,0,3.3598447,0.5,0.044687189161777496,0.004503152333199978
YJR086W,YLR452C,1,3.3569477,0.5054945349693298,0.04568023979663849,0.004503152333199978
YIL037C,YMR065W,1,3.356872,0.510869562625885,0.04667328670620918,0.004503152333199978
YJL170C,YDL225W,1,3.3425255,0.5161290168762207,0.047666337341070175,0.004503152333199978
YLL021W,YDR379W,1,3.3416886,0.521276593208313,0.04865938425064087,0.004503152333199978
YPR122W,YDR118W,0,3.3388777,0.5157894492149353,0.04865938425064087,0.004603222478181124
YDR032C,YIL020C,0,3.3371286,0.5104166865348816,0.04865938425064087,0.004703292157500982
YGL178W,YMR029C,1,3.3363824,0.5154638886451721,0.04965243116021156,0.004703292157500982
YJR086W,YFL026W,1,3.3338537,0.5204081535339355,0.050645481795072556,0.004703292157500982
YOR341W,YAR027W,0,3.324634,0.5151515007019043,0.050645481795072556,0.004803362302482128
YGR238C,YIL015W,1,3.3228278,0.5199999809265137,0.05163852870464325,0.004803362302482128
YLR189C,YPL090C,0,3.3226066,0.5148515105247498,0.05163852870464325,0.004903432447463274
YLR353W,YDL101C,0,3.3159175,0.5098039507865906,0.05163852870464325,0.00500350259244442
YIL140W,YLR414C,0,3.3107877,0.5048543810844421,0.05163852870464325,0.005103572271764278
YDR284C,YIL115C,0,3.3025799,0.5,0.05163852870464325,0.005203642416745424
YMR065W,YBR040W,1,3.300362,0.5047619342803955,0.05263157933950424,0.005203642416745424
YCL027W,YGR040W,1,3.2905047,0.5094339847564697,0.053624626249074936,0.005203642416745424
YLR384C,YFR049W,0,3.2818022,0.5046728849411011,0.053624626249074936,0.00530371256172657
YPR122W,YJR004C,1,3.2758698,0.5092592835426331,0.05461767688393593,0.00530371256172657
YKL178C,YNL298W,1,3.2744222,0.5137614607810974,0.05561072379350662,0.00530371256172657
YDL031W,YCL052C,0,3.2726243,0.5090909004211426,0.05561072379350662,0.005403782706707716
YKL141W,YNL292W,0,3.2660584,0.5045045018196106,0.05561072379350662,0.005503852851688862
YHR107C,YOR212W,1,3.2657855,0.5089285969734192,0.056603774428367615,0.005503852851688862
YBR129C,YLR452C,1,3.2656548,0.5132743120193481,0.05759682133793831,0.005503852851688862
YBR109C,YFL026W,1,3.257305,0.5175438523292542,0.0585898719727993,0.005503852851688862
YOR086C,YOR269W,0,3.2552183,0.5130434632301331,0.0585898719727993,0.00560392253100872
YOR127W,YNL127W,1,3.2529492,0.517241358757019,0.059582918882369995,0.00560392253100872
YMR215W,YPR190C,0,3.2523766,0.5128205418586731,0.059582918882369995,0.005703992675989866
YML054C,YLR359W,0,3.2523031,0.508474588394165,0.059582918882369995,0.005804062820971012
YFR021W,YKL074C,0,3.2441244,0.5042017102241516,0.059582918882369995,0.005904132965952158
YHR158C,YDL223C,1,3.2431817,0.5083333253860474,0.06057596951723099,0.005904132965952158
YJL080C,YGL053W,1,3.238255,0.5123966932296753,0.06156901642680168,0.005904132965952158
YGL142C,YJL073W,0,3.2365794,0.5081967115402222,0.06156901642680168,0.006004203110933304
YJR086W,YGR040W,1,3.2362218,0.5121951103210449,0.06256206333637238,0.006004203110933304
YGR238C,YLL043W,1,3.2353106,0.5161290168762207,0.06355511397123337,0.006004203110933304
YOR273C,YBR074W,0,3.2333074,0.5120000243186951,0.06355511397123337,0.006104272790253162
YLR433C,YCL027W,1,3.2266598,0.5158730149269104,0.06454816460609436,0.006104272790253162
YLR208W,YJR004C,0,3.2258666,0.5118110179901123,0.06454816460609436,0.006204342935234308
YDR166C,YAL044C,0,3.2237253,0.5078125,0.06454816460609436,0.006304413080215454
YOR145C,YGL259W,0,3.2208424,0.5038759708404541,0.06454816460609436,0.0064044832251966
YIL007C,YML091C,0,3.2195063,0.5,0.06454816460609436,0.006504553370177746
YGR282C,YMR182C,0,3.2182667,0.49618321657180786,0.06454816460609436,0.006604623049497604
YPR122W,YNL288W,0,3.2155776,0.49242424964904785,0.06454816460609436,0.00670469319447875
YPR122W,YJL080C,1,3.2137368,0.49624061584472656,0.06554121524095535,0.00670469319447875
YNL023C,YML076C,0,3.2081006,0.49253731966018677,0.06554121524095535,0.006804763339459896
YGL142C,YGL112C,0,3.1935778,0.4888888895511627,0.06554121524095535,0.006904833484441042
YLR251W,YNL162W,0,3.183936,0.4852941036224365,0.06554121524095535,0.007004903629422188
YDL171C,YDR437W,0,3.1787148,0.48175182938575745,0.06554121524095535,0.007104973308742046
YNL271C,YCL027W,1,3.172267,0.4855072498321533,0.06653425842523575,0.007104973308742046
YOR087W,YNR044W,0,3.171546,0.48201438784599304,0.06653425842523575,0.007205043453723192
YKL004W,YLR251W,0,3.1700478,0.47857141494750977,0.06653425842523575,0.007305113598704338
YNL023C,YPL087W,0,3.1664462,0.4751773178577423,0.06653425842523575,0.007405183743685484
YOR212W,YJL170C,1,3.1656969,0.47887325286865234,0.06752730906009674,0.007405183743685484
YKR100C,YBL076C,0,3.1647024,0.4755244851112366,0.06752730906009674,0.00750525388866663
YMR029C,YDL039C,1,3.1637597,0.4791666567325592,0.06852035969495773,0.00750525388866663
YJL073W,YNR044W,1,3.1461892,0.48275861144065857,0.06951340287923813,0.00750525388866663
YLR237W,YGL060W,0,3.146013,0.4794520437717438,0.06951340287923813,0.007605323567986488
YDR481C,YDR471W,0,3.1439474,0.4761904776096344,0.06951340287923813,0.007705393712967634
YIL037C,YCR089W,1,3.1390285,0.4797297418117523,0.07050645351409912,0.007705393712967634
YGR162W,YGL104C,0,3.1386187,0.47651007771492004,0.07050645351409912,0.00780546385794878
YFL026W,YJR123W,0,3.1365333,0.47333332896232605,0.07050645351409912,0.007905533537268639
YJR138W,YER176W,0,3.1348534,0.4701986610889435,0.07050645351409912,0.008005604147911072
