Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YDR145W,1,6.090599,1.0,0.0009910803055390716,0.0
YDR145W,YMR263W,1,6.032823,1.0,0.001982160611078143,0.0
YML010W,YLR085C,1,6.014223,1.0,0.002973240800201893,0.0
YBR245C,YMR236W,1,5.9157457,1.0,0.003964321222156286,0.0
YBR245C,YBL052C,1,5.912549,1.0,0.004955401178449392,0.0
YBR245C,YKR008W,1,5.7652407,1.0,0.005946481600403786,0.0
YNR023W,YKL160W,1,5.7028403,1.0,0.006937562022358179,0.0
YFR013W,YMR033W,1,5.6993704,1.0,0.007928642444312572,0.0
YDR145W,YPL190C,0,5.622837,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YLR033W,YML065W,1,5.6115017,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YLR033W,YBR215W,1,5.5771313,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YPR169W,YMR091C,0,5.5579233,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YNL290W,YDR468C,0,5.5570507,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YMR044W,YLR321C,1,5.5466595,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YNL261W,YPR034W,1,5.541951,0.800000011920929,0.011892963200807571,0.00030027024331502616
YMR091C,YLR321C,1,5.51832,0.8125,0.012884043157100677,0.00030027024331502616
YOL006C,YBL006C,1,5.5086956,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YLR399C,YKR008W,1,5.4808974,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YPR057W,YLR369W,0,5.425866,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YLR033W,YMR263W,1,5.415169,0.800000011920929,0.015857284888625145,0.0004003603244200349
YDL147W,YNL047C,0,5.3766174,0.761904776096344,0.015857284888625145,0.0005004503764212132
YFR013W,YLR085C,1,5.3630385,0.7727272510528564,0.01684836484491825,0.0005004503764212132
YMR044W,YNR023W,1,5.361306,0.782608687877655,0.017839444801211357,0.0005004503764212132
YLR116W,YDR108W,0,5.3534327,0.75,0.017839444801211357,0.0006005404866300523
YML010W,YLR272C,1,5.314684,0.7599999904632568,0.018830524757504463,0.0006005404866300523
