Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR003C,YGL151W,0,7.6682444,0.0,0.0,0.00010047222167486325
YER159C,YIL143C,1,7.5868587,0.5,0.0009551098337396979,0.00010047222167486325
YBL008W,YDR463W,1,6.7933846,0.6666666865348816,0.0019102196674793959,0.00010047222167486325
YER159C,YER022W,1,6.7827115,0.75,0.0028653296176344156,0.00010047222167486325
YNL216W,YNL107W,1,6.7384787,0.800000011920929,0.0038204393349587917,0.00010047222167486325
YMR091C,YPR065W,1,6.7193394,0.8333333134651184,0.0047755492851138115,0.00010047222167486325
YPR086W,YER022W,1,6.71873,0.8571428656578064,0.005730659235268831,0.00010047222167486325
YDL005C,YHR072W,0,6.7008276,0.75,0.005730659235268831,0.0002009444433497265
YEL018W,YDR145W,0,6.6163483,0.6666666865348816,0.005730659235268831,0.00030141667230054736
YOR034C,YDR527W,0,6.466864,0.6000000238418579,0.005730659235268831,0.000401888886699453
YOL054W,YGL184C,0,6.4580812,0.5454545617103577,0.005730659235268831,0.0005023611010983586
YER040W,YNL199C,1,6.393337,0.5833333134651184,0.006685768719762564,0.0005023611010983586
YPR086W,YBL093C,1,6.335245,0.6153846383094788,0.0076408786699175835,0.0005023611010983586
YMR280C,YPL122C,1,6.3252115,0.6428571343421936,0.008595988154411316,0.0005023611010983586
YNL023C,YPR008W,0,6.3124127,0.6000000238418579,0.008595988154411316,0.0006028333446010947
YPR070W,YPR008W,1,6.30742,0.625,0.009551098570227623,0.0006028333446010947
YOL054W,YOR178C,1,6.2912664,0.6470588445663452,0.010506208054721355,0.0006028333446010947
YGL130W,YNL103W,1,6.2907696,0.6666666865348816,0.011461318470537663,0.0006028333446010947
YDR460W,YNL103W,1,6.2616777,0.6842105388641357,0.012416427955031395,0.0006028333446010947
YGL127C,YOR151C,1,6.249233,0.699999988079071,0.013371537439525127,0.0006028333446010947
YKL032C,YOL148C,1,6.232642,0.7142857313156128,0.014326647855341434,0.0006028333446010947
YKL139W,YPR008W,0,6.228651,0.6818181872367859,0.014326647855341434,0.0007033055298961699
YNL103W,YKR055W,0,6.2242436,0.6521739363670349,0.014326647855341434,0.000803777773398906
YDR228C,YPR065W,1,6.220544,0.6666666865348816,0.015281757339835167,0.000803777773398906
YER169W,YBR049C,1,6.205019,0.6800000071525574,0.016236867755651474,0.000803777773398906
YPR086W,YHR050W,0,6.2024317,0.6538461446762085,0.016236867755651474,0.0009042499586939812
YNL103W,YDR123C,1,6.1940274,0.6666666865348816,0.017191976308822632,0.0009042499586939812
YKR062W,YDR464W,1,6.178298,0.6785714030265808,0.01814708672463894,0.0009042499586939812
YDR123C,YDR043C,1,6.174758,0.6896551847457886,0.019102197140455246,0.0009042499586939812
YPL190C,YPR017C,0,6.1676383,0.6666666865348816,0.019102197140455246,0.0010047222021967173
YMR280C,YDL115C,1,6.151556,0.6774193644523621,0.020057305693626404,0.0010047222021967173
YBL008W,YPL122C,1,6.1425257,0.6875,0.02101241610944271,0.0010047222021967173
YBR215W,YDR043C,1,6.131912,0.6969696879386902,0.021967526525259018,0.0010047222021967173
YMR091C,YOR028C,1,6.127866,0.7058823704719543,0.022922636941075325,0.0010047222021967173
YHR166C,YKL020C,0,6.0901585,0.6857143044471741,0.022922636941075325,0.0011051944456994534
YOL108C,YKL139W,0,6.0861096,0.6666666865348816,0.022922636941075325,0.0012056666892021894
YMR039C,YPR065W,1,6.085376,0.6756756901741028,0.023877745494246483,0.0012056666892021894
YGL151W,YHR090C,0,6.0818734,0.6578947305679321,0.023877745494246483,0.0013061388162896037
YML010W,YNL038W,0,6.038339,0.6410256624221802,0.023877745494246483,0.0014066110597923398
YOR113W,YHR156C,0,6.014974,0.625,0.023877745494246483,0.001507083303295076
YDL005C,YNL038W,0,6.003763,0.6097561120986938,0.023877745494246483,0.001607555546797812
YIL143C,YOL108C,1,5.976878,0.6190476417541504,0.02483285591006279,0.001607555546797812
YKR062W,YDR463W,1,5.968278,0.6279069781303406,0.025787966325879097,0.001607555546797812
YDR464W,YOL013C,0,5.949836,0.6136363744735718,0.025787966325879097,0.0017080276738852262
YGL122C,YGL071W,0,5.9201937,0.6000000238418579,0.025787966325879097,0.0018084999173879623
YOR140W,YOR194C,1,5.8961153,0.6086956262588501,0.026743074879050255,0.0018084999173879623
YOL135C,YKL005C,1,5.8756323,0.6170212626457214,0.027698185294866562,0.0018084999173879623
YPR086W,YDR145W,1,5.869174,0.625,0.02865329571068287,0.0018084999173879623
YOL089C,YBR215W,1,5.867879,0.6326530575752258,0.029608404263854027,0.0018084999173879623
YPL049C,YFR049W,0,5.8644695,0.6200000047683716,0.029608404263854027,0.0019089721608906984
YDR460W,YPL042C,1,5.858211,0.6274510025978088,0.030563514679670334,0.0019089721608906984
YGL209W,YDR150W,0,5.858206,0.6153846383094788,0.030563514679670334,0.0020094444043934345
YNR010W,YML098W,1,5.854063,0.6226415038108826,0.03151862323284149,0.0020094444043934345
YDR464W,YPR086W,1,5.853169,0.6296296119689941,0.03247373551130295,0.0020094444043934345
YNL068C,YLR005W,1,5.8479695,0.6363636255264282,0.033428844064474106,0.0020094444043934345
YDL021W,YHR065C,0,5.847027,0.625,0.033428844064474106,0.0021099166478961706
YMR061W,YMR002W,0,5.8442116,0.6140350699424744,0.033428844064474106,0.0022103888913989067
YGR275W,YDR145W,1,5.8405523,0.6206896305084229,0.034383952617645264,0.0022103888913989067
YGL025C,YNR052C,1,5.826226,0.6271186470985413,0.03533906489610672,0.0022103888913989067
YBR215W,YBR132C,0,5.8239565,0.6166666746139526,0.03533906489610672,0.002310861134901643
YBR215W,YDR421W,1,5.8079395,0.6229507923126221,0.03629417344927788,0.002310861134901643
YER164W,YDR043C,1,5.798136,0.6290322542190552,0.037249282002449036,0.002310861134901643
