Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YBL101C,1,5.227501,1.0,0.0009960159659385681,0.0
YDR388W,YDL019C,1,5.0129786,1.0,0.0019920319318771362,0.0
YNR035C,YBR207W,1,4.795157,1.0,0.0029880478978157043,0.0
YBL101C,YKR014C,1,4.6897545,1.0,0.0039840638637542725,0.0
YOR008C,YGR167W,1,4.6586924,1.0,0.004980079829692841,0.0
YDL019C,YHR114W,1,4.6369295,1.0,0.005976095795631409,0.0
YGL181W,YKR014C,1,4.4858923,1.0,0.006972111761569977,0.0
YGR167W,YDR177W,1,4.470743,1.0,0.007968127727508545,0.0
YBR214W,YGR086C,1,4.4118586,1.0,0.008964143693447113,0.0
YMR109W,YKR014C,1,4.4040093,1.0,0.009960159659385681,0.0
YGL181W,YDR388W,1,4.401636,1.0,0.01095617562532425,0.0
YBL101C,YCR009C,1,4.3481927,1.0,0.011952191591262817,0.0
YGL181W,YKL126W,1,4.242022,1.0,0.012948207557201385,0.0
YBR109C,YKR014C,1,4.173191,1.0,0.013944223523139954,0.0
YGL181W,YOR329C,1,4.1571636,1.0,0.014940239489078522,0.0
YPL004C,YCR009C,1,4.1454506,1.0,0.01593625545501709,0.0
YDL019C,YGR167W,1,4.0958157,1.0,0.016932271420955658,0.0
YBR214W,YOR089C,1,4.088683,1.0,0.017928287386894226,0.0
YBR109C,YCR009C,1,4.0818396,1.0,0.018924303352832794,0.0
YGL181W,YDL019C,1,3.9903297,1.0,0.019920319318771362,0.0
YPL004C,YGR086C,1,3.9397993,1.0,0.02091633528470993,0.0
YDR388W,YBR207W,1,3.9380355,1.0,0.0219123512506485,0.0
YGR241C,YER125W,1,3.883244,1.0,0.022908367216587067,0.0
YLR028C,YOL027C,0,3.8482976,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YMR197C,YOL054W,0,3.8401809,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YPR075C,YDR388W,0,3.8067355,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YDR388W,YNL084C,1,3.792172,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YHR161C,YBR059C,1,3.7663121,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YDR388W,YHR114W,1,3.7650723,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YOR329C,YOR109W,1,3.7486098,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YHR001W,YDR264C,1,3.7475514,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YOR329C,YJR125C,1,3.7284255,0.90625,0.028884463012218475,0.00030012003844603896
YDL019C,YBL101C,1,3.7258744,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YGR167W,YKR014C,1,3.711563,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YDR388W,YNL243W,1,3.7082047,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YMR186W,YOL027C,0,3.707943,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YDL161W,YPR165W,1,3.6929245,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YBR109C,YHR114W,1,3.692518,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YDR388W,YGR167W,1,3.6707933,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YLR380W,YLR203C,0,3.6618068,0.875,0.034860558807849884,0.0005002000834792852
YKR003W,YCR053W,1,3.656128,0.8780487775802612,0.03585657477378845,0.0005002000834792852
YGL181W,YNL243W,1,3.6560812,0.8809523582458496,0.03685259073972702,0.0005002000834792852
YCR009C,YER125W,1,3.6547453,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YBR214W,YDR129C,1,3.6383572,0.8863636255264282,0.038844622671604156,0.0005002000834792852
YNR035C,YBR059C,1,3.6055408,0.8888888955116272,0.039840638637542725,0.0005002000834792852
YHR161C,YOR327C,1,3.5895736,0.8913043737411499,0.04083665460348129,0.0005002000834792852
YHR001W,YNL154C,1,3.5773406,0.8936170339584351,0.04183267056941986,0.0005002000834792852
YDR388W,YEL027W,1,3.5747552,0.8958333134651184,0.04282868653535843,0.0005002000834792852
YMR109W,YGR241C,1,3.5625873,0.8979591727256775,0.043824702501297,0.0005002000834792852
YOR076C,YEL052W,0,3.562387,0.8799999952316284,0.043824702501297,0.0006002400768920779
YBL047C,YDR264C,1,3.5613914,0.8823529481887817,0.044820718467235565,0.0006002400768920779
YLR206W,YDR264C,1,3.5584779,0.8846153616905212,0.04581673443317413,0.0006002400768920779
YGR167W,YDR264C,1,3.552885,0.8867924809455872,0.0468127503991127,0.0006002400768920779
YCR009C,YDR093W,1,3.547305,0.8888888955116272,0.04780876636505127,0.0006002400768920779
YBR109C,YGR167W,1,3.5441709,0.8909090757369995,0.04880478233098984,0.0006002400768920779
YER166W,YNR035C,1,3.5294554,0.8928571343421936,0.049800798296928406,0.0006002400768920779
YDR177W,YCR009C,1,3.5104585,0.8947368264198303,0.050796814262866974,0.0006002400768920779
YBR214W,YCR009C,1,3.5080342,0.8965517282485962,0.05179283022880554,0.0006002400768920779
YHR001W,YOR329C,1,3.4901536,0.8983050584793091,0.05278884619474411,0.0006002400768920779
YGL181W,YIL048W,1,3.4882174,0.8999999761581421,0.05378486216068268,0.0006002400768920779
YBL047C,YIL041W,1,3.4663782,0.9016393423080444,0.054780878126621246,0.0006002400768920779
YER166W,YNL154C,1,3.4621632,0.9032257795333862,0.055776894092559814,0.0006002400768920779
YGL156W,YAL016W,0,3.4554553,0.8888888955116272,0.055776894092559814,0.0007002801285125315
YIR006C,YNL243W,1,3.4540546,0.890625,0.05677291005849838,0.0007002801285125315
YER166W,YBR109C,1,3.4493015,0.892307698726654,0.05776892602443695,0.0007002801285125315
YKL073W,YCL052C,0,3.431537,0.8787878751754761,0.05776892602443695,0.0008003201219253242
YDL232W,YPL087W,0,3.427875,0.8656716346740723,0.05776892602443695,0.0009003601153381169
YDL019C,YGR241C,1,3.4246254,0.8676470518112183,0.05876494199037552,0.0009003601153381169
YDL161W,YBR207W,1,3.4089756,0.8695651888847351,0.05976095795631409,0.0009003601153381169
YBL058W,YPR103W,0,3.4071422,0.8571428656578064,0.05976095795631409,0.0010004001669585705
YJR064W,YKR066C,0,3.40654,0.8450704216957092,0.05976095795631409,0.0011004401603713632
YKL109W,YML019W,0,3.400223,0.8333333134651184,0.05976095795631409,0.0012004801537841558
YPL204W,YLR310C,0,3.386977,0.8219178318977356,0.05976095795631409,0.0013005202636122704
YNL297C,YCR009C,1,3.3809505,0.8243243098258972,0.060756973922252655,0.0013005202636122704
YER166W,YGR167W,1,3.3740215,0.8266666531562805,0.06175298988819122,0.0013005202636122704
YDR388W,YGR241C,1,3.3717031,0.8289473652839661,0.06274900585412979,0.0013005202636122704
YBR207W,YGR086C,1,3.3671603,0.8311688303947449,0.06374502182006836,0.0013005202636122704
YHR161C,YMR240C,0,3.3600054,0.8205128312110901,0.06374502182006836,0.001400560257025063
YGR167W,YBR207W,1,3.3425908,0.8227847814559937,0.06474103778600693,0.001400560257025063
YCR009C,YOR043W,1,3.3340192,0.824999988079071,0.0657370537519455,0.001400560257025063
YOR329C,YOR181W,1,3.3287148,0.8271604776382446,0.06673306971788406,0.001400560257025063
YJL178C,YNL241C,0,3.3246596,0.8170731663703918,0.06673306971788406,0.0015006002504378557
YNL084C,YNR035C,1,3.321423,0.8192771077156067,0.06772908568382263,0.0015006002504378557
YKL126W,YJR125C,1,3.3151255,0.8214285969734192,0.0687251016497612,0.0015006002504378557
YER026C,YNL098C,0,3.3002703,0.8117647171020508,0.0687251016497612,0.0016006402438506484
YDR388W,YNL297C,1,3.299933,0.8139534592628479,0.06972111761569977,0.0016006402438506484
YPR075C,YDR264C,0,3.2939742,0.8045976758003235,0.06972111761569977,0.001700680237263441
YMR071C,YGL062W,0,3.293862,0.7954545617103577,0.06972111761569977,0.0018007202306762338
YDR388W,YPL074W,0,3.2788951,0.7865168452262878,0.06972111761569977,0.0019007603405043483
YDL019C,YPL004C,1,3.2762055,0.7888888716697693,0.07071713358163834,0.0019007603405043483
YBL030C,YML085C,0,3.2733717,0.7802197933197021,0.07071713358163834,0.002000800333917141
YLR371W,YCR053W,1,3.273344,0.782608687877655,0.0717131495475769,0.002000800333917141
YGR167W,YIL041W,1,3.2709298,0.7849462628364563,0.07270916551351547,0.002000800333917141
YER166W,YCR009C,1,3.2700555,0.7872340679168701,0.07370518147945404,0.002000800333917141
YNR035C,YOR327C,1,3.2677803,0.7894737124443054,0.07470119744539261,0.002000800333917141
YOR034C,YHR114W,1,3.2542071,0.7916666865348816,0.07569721341133118,0.002000800333917141
YDL161W,YKR003W,1,3.2413244,0.7938144207000732,0.07669322937726974,0.002000800333917141
YDL010W,YAL014C,0,3.2353513,0.7857142686843872,0.07669322937726974,0.0021008404437452555
YNL084C,YDR264C,1,3.235313,0.7878788113594055,0.07768924534320831,0.0021008404437452555
YCR009C,YOR109W,1,3.2336745,0.7900000214576721,0.07868526130914688,0.0021008404437452555
YNL084C,YER125W,1,3.2248626,0.7920792102813721,0.07968127727508545,0.0021008404437452555
YKR003W,YGR167W,1,3.2159777,0.7941176295280457,0.08067729324102402,0.0021008404437452555
YOR194C,YNL098C,0,3.2084599,0.7864077687263489,0.08067729324102402,0.0022008803207427263
YGR167W,YGR086C,1,3.2081406,0.7884615659713745,0.08167330920696259,0.0022008803207427263
YOR089C,YHR016C,1,3.2044568,0.7904762029647827,0.08266932517290115,0.0022008803207427263
YNL297C,YHR135C,1,3.2038748,0.7924528121948242,0.08366534113883972,0.0022008803207427263
YNL297C,YNL084C,1,3.2018223,0.7943925261497498,0.08466135710477829,0.0022008803207427263
YGR198W,YPL004C,1,3.1909385,0.7962962985038757,0.08565737307071686,0.0022008803207427263
YPL110C,YJL165C,0,3.1813407,0.78899085521698,0.08565737307071686,0.002300920430570841
YBR109C,YHR135C,1,3.1797457,0.7909091114997864,0.08665338903665543,0.002300920430570841
YHR001W,YOR109W,1,3.1625068,0.792792797088623,0.087649405002594,0.002300920430570841
YDR388W,YGR086C,1,3.1617637,0.7946428656578064,0.08864542096853256,0.002300920430570841
YNL084C,YGR086C,1,3.159665,0.7964601516723633,0.08964143693447113,0.002300920430570841
