Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YDR513W,1,11.676769,1.0,0.000994035741314292,0.0
YML007W,YDR513W,1,8.503205,1.0,0.001988071482628584,0.0
YML007W,YDR256C,1,8.272765,1.0,0.0029821074567735195,0.0
YML007W,YGR088W,1,7.945853,1.0,0.003976142965257168,0.0
YKR066C,YDR513W,1,7.5405807,1.0,0.004970178939402103,0.0
YDR256C,YDR513W,1,7.521589,1.0,0.005964214913547039,0.0
YGR088W,YKR066C,1,7.120207,1.0,0.006958250422030687,0.0
YMR250W,YKL143W,1,6.8451047,1.0,0.007952285930514336,0.0
YCL035C,YOR297C,1,6.835516,1.0,0.008946321904659271,0.0
YCL035C,YCR083W,1,6.746723,1.0,0.009940357878804207,0.0
YDR091C,YBR214W,0,6.383898,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YMR250W,YOR078W,0,6.345236,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YHR104W,YBL064C,1,6.2687206,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YOL052C-A,YJL101C,0,6.227071,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YOR004W,YJL155C,0,6.2267795,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YBL064C,YKR066C,1,6.025878,0.75,0.011928429827094078,0.00040024015470407903
YBR244W,YGR088W,1,5.973588,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YMR250W,YML028W,1,5.9066315,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YMR250W,YBL055C,1,5.896574,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YGR088W,YHR111W,1,5.8439765,0.800000011920929,0.01590457186102867,0.00040024015470407903
YMR250W,YKL026C,1,5.777524,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YOR120W,YLR109W,1,5.675857,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YMR250W,YDR368W,1,5.646734,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YMR250W,YDL166C,1,5.6196966,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YMR250W,YCL035C,1,5.5870104,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YIL107C,YPR010C,0,5.5541844,0.807692289352417,0.02087475173175335,0.0005003002006560564
YDR256C,YKR066C,1,5.546255,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YBL064C,YLR109W,1,5.5338817,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YKL143W,YGR088W,1,5.5284214,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YDR023W,YML128C,0,5.470802,0.800000011920929,0.023856859654188156,0.0006003602175042033
YLR043C,YOR120W,1,5.467732,0.8064516186714172,0.024850893765687943,0.0006003602175042033
YDR368W,YHR104W,1,5.4589443,0.8125,0.025844929739832878,0.0006003602175042033
YDR353W,YOR120W,1,5.407116,0.8181818127632141,0.026838965713977814,0.0006003602175042033
YKL026C,YDR513W,1,5.4032755,0.8235294222831726,0.02783300168812275,0.0006003602175042033
YGR088W,YMR037C,1,5.3956213,0.8285714387893677,0.028827037662267685,0.0006003602175042033
YMR250W,YDR353W,1,5.3260756,0.8333333134651184,0.02982107363641262,0.0006003602175042033
YOR120W,YIL008W,1,5.318392,0.837837815284729,0.030815109610557556,0.0006003602175042033
YOR120W,YML028W,1,5.291918,0.8421052694320679,0.03180914372205734,0.0006003602175042033
YMR110C,YBL068W,0,5.256961,0.8205128312110901,0.03180914372205734,0.0007004202343523502
YNL149C,YOR374W,0,5.22314,0.800000011920929,0.03180914372205734,0.0008004803094081581
YIL008W,YGR088W,1,5.1827517,0.8048780560493469,0.03280318155884743,0.0008004803094081581
YCL035C,YBR089C-A,0,5.1781907,0.7857142686843872,0.03280318155884743,0.000900540326256305
YDR346C,YBL064C,1,5.1295643,0.7906976938247681,0.033797215670347214,0.000900540326256305
YMR037C,YNL036W,1,5.121009,0.7954545617103577,0.0347912535071373,0.000900540326256305
YOR120W,YKL056C,1,5.103684,0.800000011920929,0.035785287618637085,0.000900540326256305
YKL150W,YKL056C,1,5.065548,0.804347813129425,0.03677932545542717,0.000900540326256305
YDR453C,YIR037W,1,5.0642004,0.8085106611251831,0.037773359566926956,0.000900540326256305
YFL014W,YER126C,0,5.029627,0.7916666865348816,0.037773359566926956,0.0010006004013121128
YOL052C-A,YBL024W,0,5.02822,0.7755101919174194,0.037773359566926956,0.0011006604181602597
YDR346C,YFL014W,1,5.0194855,0.7799999713897705,0.03876739740371704,0.0011006604181602597
YMR250W,YNL241C,1,5.011097,0.7843137383460999,0.03976143151521683,0.0011006604181602597
YGR088W,YMR146C,0,4.994811,0.7692307829856873,0.03976143151521683,0.0012007204350084066
YMR250W,YBR046C,1,4.980542,0.7735849022865295,0.040755465626716614,0.0012007204350084066
YDR353W,YFL014W,1,4.970486,0.7777777910232544,0.0417495034635067,0.0012007204350084066
YOR120W,YDR513W,1,4.958728,0.7818182110786438,0.042743537575006485,0.0012007204350084066
YDR453C,YDR513W,1,4.9469304,0.7857142686843872,0.04373757541179657,0.0012007204350084066
YNL164C,YMR250W,0,4.9447746,0.7719298005104065,0.04373757541179657,0.0013007804518565536
YML007W,YOR297C,1,4.9201694,0.7758620977401733,0.044731609523296356,0.0013007804518565536
YKL143W,YPL196W,1,4.917796,0.7796609997749329,0.04572564736008644,0.0013007804518565536
YGR209C,YJL101C,1,4.917123,0.7833333611488342,0.04671968147158623,0.0013007804518565536
YHR106W,YBL064C,1,4.8940554,0.7868852615356445,0.04771371930837631,0.0013007804518565536
YPL196W,YLR186W,0,4.8740134,0.774193525314331,0.04771371930837631,0.0014008404687047005
YBR046C,YHR104W,1,4.872239,0.7777777910232544,0.0487077534198761,0.0014008404687047005
